timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-01 06:04:54.724,0.6517801163088125,651256161.431063,476302078.937613,6.0,1.0,5.0,-0.0014244392026494,-0.0014244392026494,0.0380776107420695,0.1302590947952571,-0.0200996958379418,-0.0200996958379418,-0.0893115004142964,0.2542397085381094,-0.0021622782684509,0.0394443683331913,0.1387851219476541,0.7313590368051062,0.645829188843237,0.6026009973758194,0.643696687873335,0.6091592277285329,0.0150506831804432,0.01386339849246,0.0166788909741406,0.0168414123151826,0.0380776107420695,0.1302590947952571,66.81729352677837,1.255782201114597,6.996674537658532,0.7059960077279699,False,0.657566612469135,0.5568199647102107,,pump,pump
2025-03-01 07:04:56.784,0.6498120282336971,649116631.966698,477673663.9618164,7.0,1.0,5.0,-0.0030195583232289,-0.0030195583232289,0.0481722476760677,0.144563179505488,0.0028796536585828,0.0028796536585828,-0.0913732081535694,0.2707570364541158,-0.0032852348907742,0.0485051343675417,0.1476282334030632,0.7358826448716271,0.6469671429547971,0.6045279782271613,0.6486740673126978,0.6125789782559409,0.0095640461937432,0.0140363734028135,0.0148539721755538,0.0163597684274561,0.0481722476760677,0.144563179505488,65.03965748178561,0.1754287674414989,6.078081569785754,0.6291612067702568,False,0.657566612469135,0.5568199647102107,,post-pump,post-pump
2025-03-01 08:08:56.610,0.6465090337513695,645732808.7630489,465729727.43963975,8.0,1.0,5.0,-0.0050829999119987,-0.0050829999119987,0.0262076998927907,0.1555400213966606,-0.0250043856785275,-0.0250043856785275,-0.0678460821908215,0.2404280240455161,-0.0052129664177558,0.0258957761109943,0.1545143690353132,0.7212421625777092,0.6468362546109606,0.6062414906975371,0.651425868066792,0.6162049174662102,0.0036829579348658,0.0128489115147231,0.0150317968032358,0.0159586224259027,0.0262076998927907,0.1555400213966606,63.521256497759694,-0.7547803298039168,4.9178634292254,0.5328321761584647,False,0.657566612469135,0.5568199647102107,,post-pump,post-pump
2025-03-01 09:03:36.215,0.6396470029965767,638873598.8209736,456810762.6087673,9.0,1.0,5.0,-0.0106139750514788,-0.0106139750514788,-0.0161964262270337,0.1246207102330829,-0.0191505165021453,-0.0191505165021453,-0.0892496022405769,0.1917099737271728,-0.0106223655496374,-0.0154869213343041,0.1278825156334497,0.715025262355184,0.6447821827211366,0.6076049809954571,0.6496707759305902,0.6191582562780785,0.0061077358189756,0.0124417581688404,0.0076133013529522,0.0161508916013323,-0.0161964262270337,0.1246207102330829,55.93697049307112,-1.542900389763624,3.309129210625628,0.2803970088188939,False,0.657566612469135,0.5568199647102107,,post-pump,post-pump
2025-03-01 10:04:33.147,0.6269398168259059,625969968.6470572,449579602.19261247,10.0,1.0,5.0,-0.0198659356037642,-0.0198659356037642,-0.0465759590929147,0.0978104836013165,-0.0158296629765439,-0.0158296629765439,-0.0981355129644668,0.1669786322856739,-0.0201974697306788,-0.0481447243287684,0.1011325991768659,0.7182127333749145,0.6396843638939279,0.6083941579681285,0.644566309990052,0.6214856649242223,0.0098441964234653,0.0130901193007604,0.0067007552988242,0.0169328545170657,-0.0465759590929147,0.0978104836013165,53.42248820480278,-2.7346283680911188,0.8775989873151202,-0.0209758229676406,False,0.657566612469135,0.5568199647102107,,post-pump,post-pump
2025-03-01 11:04:49.924,0.6195994590273823,618262280.3611727,448673795.75771374,11.0,1.0,5.0,-0.0117082335521241,-0.0117082335521241,-0.0507275969510303,0.11274648593077,-0.0020147854361743,-0.0020147854361743,-0.0769395970028594,0.1663154446765997,-0.012313191801427,-0.0527146431712527,0.1115383863969332,0.7257013892156097,0.6339458196463434,0.6088515171950367,0.6390479095239573,0.6241014771874377,0.0131061112799684,0.0137596121000611,0.0068649194960211,0.0161429324927596,-0.0507275969510303,0.11274648593077,45.42255199225418,-3.0433478001770764,-0.7213599590156439,0.0624682149555073,False,0.657566612469135,0.5643894917783387,,post-pump,post-pump
2025-03-01 12:04:51.257,0.6150011132616499,614181969.7809745,443722171.1207383,12.0,1.0,5.0,-0.0074214812468538,-0.0074214812468538,-0.0564285441161521,0.08967498902901,-0.0110361351248809,-0.0110361351248809,-0.0684017753807496,0.1280680944041725,-0.0065996434034671,-0.05692720291294,0.0921785743288243,0.7224604318472188,0.6285330463935739,0.609102521116123,0.6329180756827636,0.6262102947492424,0.0144882083623854,0.015167823812646,0.005988515288786,0.0162028892537224,-0.0564285441161521,0.08967498902901,37.68204401411014,-2.830850169950627,-1.790002748530528,0.1250300861278416,False,0.657566612469135,0.5672887900847225,,post-pump,post-pump
2025-03-01 13:04:53.939,0.6204853340311915,620532336.8525783,439518379.3443473,13.0,1.0,5.0,0.0089174160034544,0.0089174160034544,-0.0451310424065566,0.0937733036087744,-0.0094739277187192,-0.0094739277187192,-0.0798773043106665,0.0879084348037999,0.0103395530706777,-0.04403568435385,0.0957088880132097,0.7082924663904582,0.6262337000043218,0.6095671257249012,0.6280302933156793,0.6284268174136786,0.0124528377579832,0.0151093497662437,0.0095456993269012,0.0162357097634002,-0.0451310424065566,0.0937733036087744,47.45902321170832,-1.201368686318327,-1.263708543688602,0.2779593688335985,False,0.657566612469135,0.5871002943666457,,post-pump,post-pump
2025-03-01 14:04:52.517,0.6069920315835998,604299374.3956375,412714550.01285344,14.0,1.0,5.0,-0.0217463680566435,-0.0217463680566435,-0.0611236658805403,0.0338813272754581,-0.0609845471570006,-0.0609845471570006,-0.1138324961952471,-0.054706224449929,-0.0261597365566418,-0.0641649824898634,0.0294011511076437,0.6829637221213593,0.6207360804555441,0.6094620198415828,0.6214441262877177,0.6292556397977184,0.0111017554740685,0.0175312196573414,0.0109739250248668,0.0156323852437963,-0.0611236658805403,0.0338813272754581,40.25076240157842,-2.3255662243441666,-3.5380864001910983,0.1602432318761762,False,0.657566612469135,0.60065756101743,,post-pump,post-pump
2025-03-01 15:04:55.842,0.6080101732167178,607423300.1047969,393261972.3847105,15.0,1.0,5.0,0.0016773558467673,0.0016773558467673,-0.0494598264849968,0.0122409383923072,-0.0471332489429731,-0.0471332489429731,-0.1391140389537686,-0.1438173353327898,0.005169500154263,-0.0492277326441686,0.0139714628694651,0.6474265513306161,0.6171001069587365,0.6094027607956699,0.6161713213244079,0.6295619986393554,0.0077273076110565,0.0187124629733014,0.0120243958540823,0.0149426678302398,-0.0494598264849968,0.0122409383923072,44.04193680864982,-1.3244933389870206,-3.423304689485162,0.2375719249920971,False,0.657566612469135,0.6069920315835998,,post-pump,post-pump
2025-03-01 16:08:55.713,0.6006905609639879,601573568.0657269,378519751.9195848,16.0,1.0,5.0,-0.0120386345083751,-0.0120386345083751,-0.0418688607063015,-0.021105685094881,-0.0374870226473461,-0.0374870226473461,-0.1580584393207937,-0.1925946073120519,-0.0096304044281159,-0.0389737556165187,-0.0205132628098787,0.6292160626948098,0.6124116652459513,0.60904716080254,0.6117964453474216,0.6290223597824441,0.0078410792837015,0.0191015128486703,0.0108979988443469,0.0144572459774927,-0.0418688607063015,-0.021105685094881,34.9625854151481,-1.815290766707056,-4.504100431064995,0.1685097254129283,False,0.657566612469135,0.6006905609639879,,post-pump,post-pump
2025-03-01 17:04:53.716,0.5997449147267542,597772343.1316818,373391935.15084094,17.0,1.0,5.0,-0.0015742651852496,-0.0015742651852496,-0.0320441601608156,-0.0259865892548947,-0.0135470255983716,-0.0135470255983716,-0.1677875135982431,-0.1914485607949493,-0.0063188031120904,-0.0331411730593061,-0.0281414474545438,0.6246390276182238,0.6087925936690378,0.6086674772892425,0.6084873546306503,0.6283556456239265,0.0080754504672722,0.0190376607905465,0.0108172786095581,0.01442983344707,-0.0320441601608156,-0.0259865892548947,17.760447419806297,-1.436749644403501,-4.553270285136579,0.1846905756855246,False,0.657566612469135,0.5997449147267542,,post-pump,post-pump
2025-03-01 18:04:45.396,0.5945626424755334,593663335.0096189,361298325.4972048,18.0,1.0,5.0,-0.0086407939841922,-0.0086407939841922,-0.0332332256729119,-0.0334676231675449,-0.0323885132889939,-0.0323885132889939,-0.1857555267417677,-0.2295058337180371,-0.0068738679018439,-0.0334080708664776,-0.0343064084748265,0.6085912741964279,0.6047268933280365,0.6080917697458258,0.6050809428329641,0.6274978282456699,0.0090322888609074,0.0185427516206086,0.0108749541743616,0.0145139148316103,-0.0332332256729119,-0.0334676231675449,8.554761293903937,-1.7383294717867814,-5.248653347887311,0.1457997617353894,False,0.657566612469135,0.5945626424755334,,post-pump,post-pump
2025-03-01 19:09:32.510,0.5951543740541065,593933056.0230492,351094579.57440764,19.0,1.0,5.0,0.0009952384093783,0.0009952384093783,-0.0408244298257848,-0.049879294751569,-0.0282418854522924,-0.0282418854522924,-0.2011833951104527,-0.2746653272674189,0.0004543332854234,-0.0428652614051414,-0.0521191655577869,0.591134936865313,0.6019918878211994,0.6075637127788168,0.6008591161701166,0.6261959813556665,0.005695784189048,0.0169287121120912,0.0091007578819748,0.0139153814040919,-0.0408244298257848,-0.049879294751569,9.888110566989027,-0.9494309002702872,-4.957171273178284,0.2330520651840797,False,0.657566612469135,0.5945626424755334,,post-pump,post-pump
2025-03-01 20:04:50.550,0.5964894680231039,595110928.7712945,346637207.9192663,20.0,1.0,5.0,0.0022432733878823,0.0022432733878823,-0.0173026382786203,-0.0362773636752186,-0.0126956436084673,-0.0126956436084673,-0.1601042223772563,-0.3102360888266795,0.0019831742589513,-0.0152051218545981,-0.0364089586993643,0.5824749490569036,0.6004197678788864,0.6071117027887877,0.599108688910034,0.6252604137044094,0.0050061359858437,0.0142642819959034,0.006013428551749,0.0137782642469817,-0.0173026382786203,-0.0362773636752186,11.68302419237162,-0.4371862627623235,-4.601434066623478,0.3209087975668083,False,0.657566612469135,0.5945626424755334,,post-pump,post-pump
2025-03-01 21:09:35.912,0.6036176144148868,602484536.5341983,341084507.11263394,21.0,1.0,5.0,0.011950163035413,0.011950163035413,-0.0072244824105357,-0.0418134445255624,-0.0160187674022738,-0.0160187674022738,-0.132678644099953,-0.3267047017878687,0.012390308102941,-0.0081306785066469,-0.0406678419618333,0.5661298945110325,0.6013334383177437,0.6069690869367917,0.5983765957763955,0.624162883362206,0.0035548617906204,0.0109199500441458,0.0085156378745674,0.0134714791814861,-0.0072244824105357,-0.0418134445255624,20.123553194984964,0.8758729327792425,-3.2916518259860528,0.6425631706695547,False,0.657566612469135,0.5945626424755334,,pump,pump
2025-03-01 22:05:04.972,0.6152990581410857,610983812.9429824,348905583.7847468,22.0,1.0,5.0,0.0193523903995449,0.0193523903995449,0.0243195051269893,-0.0404429023926686,0.0229300261636633,0.0229300261636633,-0.0782367841695337,-0.2924323627114663,0.0141070449005651,0.0156427166630888,-0.0475125121607248,0.5710553641415489,0.6053236154101271,0.6073090857614568,0.6008113453059117,0.6230823292966572,0.0078566211276616,0.0094294623796656,0.0100185832876376,0.0135664650451013,0.0243195051269893,-0.0404429023926686,31.788496544316104,2.411358065783076,-1.2491561370962634,0.9780719620018496,False,0.657566612469135,0.5945626424755334,,pre-pump,pre-pump
2025-03-01 23:04:59.991,0.6123036259664655,612142232.9861411,337160079.88401586,23.0,1.0,5.0,-0.004868254119663,-0.004868254119663,0.0209400879129306,-0.0208921206408412,-0.0336638461709951,-0.0336638461709951,-0.0970343809171676,-0.3481642463157313,0.0018959913808169,0.0240390677480604,-0.0211475019097759,0.550787156506565,0.6073179041405095,0.6075129445453347,0.6029044638458637,0.6225379425181334,0.0090915438401305,0.0087013653948981,0.010468840564614,0.0126717121011996,0.0209400879129306,-0.0208921206408412,33.29072037441959,1.5589803499953314,-1.6439667131405211,0.8232864744327298,False,0.657566612469135,0.5945626424755334,,pre-pump,pre-pump
2025-03-02 00:04:58.277,0.6106418866835605,610341977.7591689,332560892.7310004,0.0,2.0,6.0,-0.0027139138369173,-0.0027139138369173,0.0270438185303389,-0.0274424535418597,-0.0136409599695123,-0.0136409599695123,-0.0795393466788338,-0.3641443239181284,-0.0029409100205196,0.0280944464075412,-0.025857152514227,0.5448763231917559,0.6082676134385241,0.6076406564693438,0.6055843378805349,0.6218200110673994,0.0084908447910629,0.0083619465801391,0.0093089103032351,0.0126350794668947,0.0270438185303389,-0.0274424535418597,38.48617579386778,0.8351518503147304,-1.7976462939252924,0.7162044734631431,False,0.657566612469135,0.5945626424755334,,pump,pump
2025-03-02 01:04:41.615,0.612539583862609,612577884.9754382,325484244.7559459,1.0,2.0,6.0,0.0031077088231779,0.0031077088231779,0.0292112610885759,-0.0119496646545151,-0.0212792548063629,-0.0212792548063629,-0.0729442614850569,-0.380866630460091,0.0036633679113442,0.031392138833346,-0.0105151740593387,0.5313352844414168,0.6094881764168341,0.6078406126894771,0.6084818728486185,0.621511337411778,0.0070666721196399,0.0073001763386354,0.009189334727141,0.0124165957662571,0.0292112610885759,-0.0119496646545151,44.59699232848885,0.6668581588132216,-1.4435381961865668,0.7147886746130283,False,0.657566612469135,0.5945626424755334,,post-pump,post-pump
2025-03-02 02:04:48.555,0.6120459954913088,611475258.553866,322922483.94512945,2.0,2.0,6.0,-0.0008058064887622,-0.0008058064887622,0.0260801377093256,-0.0284956891982502,-0.0078706138686907,-0.0078706138686907,-0.0684136712169113,-0.3536735131490262,-0.001799977518967,0.0274979486872446,-0.0285302582836856,0.5281039247750408,0.610218981866684,0.6080122609671028,0.6110746274266526,0.6207633276727991,0.0039557606887684,0.0075864607555034,0.0094428163697298,0.0119002571753737,0.0260801377093256,-0.0284956891982502,47.586794868688536,0.158960627893645,-1.4042923917833572,0.6529528310670537,False,0.657566612469135,0.5945626424755334,,post-pump,post-pump
2025-03-02 03:04:54.818,0.6128569750789042,610565959.7547028,299276034.97669566,3.0,2.0,6.0,0.0013250304610594,0.0013250304610594,0.015306645206127,-0.0574005983460498,-0.0732263937758257,-0.0732263937758257,-0.1225751133930341,-0.4033289269755541,-0.001487057385304,0.0134134948375488,-0.0591093858379613,0.4901616773672265,0.6109726942130327,0.6082100044002375,0.6126145208706556,0.6192083034755124,0.001521992267821,0.007879334578228,0.0086963332469247,0.0096095252233857,0.015306645206127,-0.0574005983460498,43.25578439033748,0.039576960713239,-1.0257175753230707,0.6352542194250637,False,0.657566612469135,0.5945626424755334,,pump,pump
2025-03-02 04:04:54.047,0.6261744013928344,622611369.3437321,284087202.2444144,4.0,2.0,6.0,0.0217300721954181,0.0217300721954181,0.0176748901332708,-0.0477399711010632,-0.0507519178188257,-0.0507519178188257,-0.1857762803255145,-0.4301161403320256,0.0197282691519007,0.0190308747211191,-0.0532518390880361,0.4562833514329468,0.6153160391215475,0.6089432450938129,0.6144270780792804,0.6179002946806664,0.0058057512852119,0.0096922215992955,0.0096194248905316,0.010451818550252,0.0176748901332708,-0.0477399711010632,67.01199604308027,1.91191497456078,1.339068258001741,1.0192415984271952,False,0.6527098618239504,0.5945626424755334,,pump,pump
2025-03-02 05:04:54.336,0.6274023139389473,627386813.0815625,293846152.476924,5.0,2.0,6.0,0.0019609753183482,0.0019609753183482,0.024658825021083,-0.0387730435300656,0.0343519530461406,0.0343519530461406,-0.1284669508382843,-0.3954678198524023,0.0076700233451632,0.0249036568201732,-0.0387342718814488,0.4683652036510416,0.6187692604979474,0.609696676475247,0.616943526074694,0.6168458135187912,0.0076731528537554,0.0108667676287909,0.0088834264363712,0.01041585376382,0.024658825021083,-0.0387730435300656,67.13428054571963,1.6952585483467786,1.7113677662715432,0.9199305821540468,False,0.6517801163088125,0.5945626424755334,,pump,pump
2025-03-02 06:04:56.770,0.6222501097813117,621590810.4939605,293658426.33014375,6.0,2.0,6.0,-0.008211962313765,-0.008211962313765,0.0190098703526486,-0.0453067005092704,-0.000638858617674,-0.000638858617674,-0.1169784759758985,-0.3834618001560146,-0.0092383238964388,0.0184303769766762,-0.0455509716359784,0.4724304500202984,0.619763788864623,0.6102090615081475,0.6188782299243192,0.6156153965801454,0.0072163296943856,0.0102293339112628,0.0099468656725197,0.0105028240142983,0.0190098703526486,-0.0453067005092704,69.80800106146623,0.544837367668416,1.077736722964251,0.6862680125597443,False,0.6498120282336971,0.5945626424755334,,pump,pump
2025-03-02 07:06:58.214,0.6283625745731577,627800250.2352499,280324241.53927207,7.0,2.0,6.0,0.009823163862509,0.009823163862509,0.0258317847979236,-0.0330087051771614,-0.0454071247248352,-0.0454071247248352,-0.1387471250737056,-0.4131469605959263,0.009989593855731,0.0248496813763068,-0.0328390626301835,0.4465182061240477,0.6222205847813472,0.6109500212250867,0.621515395042744,0.6147216693442896,0.0073269856235916,0.0096659240659791,0.0103077894817641,0.0107659591195951,0.0258317847979236,-0.0330087051771614,74.01288539458861,1.101691057860732,2.219037640794164,0.8018003476305304,False,0.6465090337513695,0.5945626424755334,,pump,pump
2025-03-02 08:07:26.500,0.6312493698473464,630764664.1514701,261262588.9932912,8.0,2.0,6.0,0.0045941553348394,0.0045941553348394,0.0313757045998193,-0.0236031719703573,-0.0679985877828922,-0.0679985877828922,-0.1909433316582421,-0.4390253110326702,0.0047219062354775,0.0315456845191468,-0.0231800899821885,0.414199786135376,0.6248002376573469,0.6117785660668115,0.624715957435417,0.6140858500149553,0.0065121844491241,0.008782941100734,0.0100037123608192,0.0108009208763413,0.0313757045998193,-0.0236031719703573,82.01695501025888,1.0458212783214904,2.7949707409758773,0.8026924290803495,False,0.6396470029965767,0.5945626424755334,,pump,pump
