timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-20 11:14:44.104,5.948773645279454e-10,26375238.716058634,467318.3718077733,11.0,20.0,3.0,0.0028765640611061,0.0028765640611061,-0.0024851937680707,-0.0121841513159709,0.0097145224920935,0.0097145224920935,0.0037385788506043,0.017118868443074,0.0025149009637397,-0.0013329173367637,-0.0121578880208307,0.0177180717429202,5.939574877448216e-10,5.978232416249383e-10,5.931705687820881e-10,5.965078343463405e-10,9.34801137570962e-13,1.95731706180372e-12,0.0030311312618669,0.0039059798237508,-0.0024851937680707,-0.0121841513159709,51.29839240155673,0.2877411381622341,-0.2733358599022906,0.5978571364302578,False,6.027076045122118e-10,5.920243851528925e-10,,pump,pump
2025-02-20 12:10:00.179,5.928740649528884e-10,26300159.086257152,466303.6497802524,12.0,20.0,3.0,-0.0033675841350033,-0.0033675841350033,-0.0001763805300833,-0.0163156055866956,-0.0021713719997686,-0.0021713719997686,0.0074376851894646,-0.0273106954488114,-0.0028465952710323,-0.0017496654956477,-0.0180660845142967,0.0177300695501843,5.936479383756975e-10,5.97621234413834e-10,5.931531371338436e-10,5.960981035313684e-10,9.400559792187314e-13,2.010739287841838e-12,0.0022869012620473,0.0039377263982314,-0.0001763805300833,-0.0163156055866956,43.5342611982651,-0.0470489260671613,-0.5408570433927951,0.3818884880061418,False,6.020109754703594e-10,5.920243851528925e-10,,pump,pump
2025-02-20 13:08:25.094,5.922681062314819e-10,26275631.6271034,462623.2962506048,13.0,20.0,3.0,-0.0010220698749145,-0.0010220698749145,0.000411674053808,-0.0134663308055652,-0.0078926114590396,-0.0078926114590396,0.0405973090650859,0.0113843954369219,-0.0009325973684535,-0.0012447012758011,-0.0133317296536945,0.017606552824915,5.932537006202072e-10,5.97402739385983e-10,5.93193757313608e-10,5.957612473882741e-10,8.851920571190603e-13,1.895139386468114e-12,0.0022171568914207,0.0038784389840678,0.000411674053808,-0.0134663308055652,38.90407937512827,-0.1560453175229681,-0.5863323893767758,0.2793990817979268,False,6.020109754703594e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-20 14:09:23.266,5.957100829909691e-10,26425368.349639487,446510.566797356,14.0,20.0,3.0,0.0058115179988136,0.0058115179988136,0.0043623026328516,-0.0104664079827896,-0.0348290489991244,-0.0348290489991244,0.0003178826582921,-0.0639752615505447,0.0056986916494001,0.0043030004572957,-0.0110516024970473,0.0168970423000157,5.93955524154711e-10,5.973336513698601e-10,5.936249874345574e-10,5.95498710201633e-10,1.351215340446404e-12,1.951603148524143e-12,0.0032169288787395,0.0040385592248728,0.0043623026328516,-0.0104664079827896,50.43939702195421,0.3512479428170234,0.0354950876828352,0.9601614590550744,False,6.01413866215842e-10,5.920243851528925e-10,,pump,pump
2025-02-20 15:09:57.422,5.950020291176189e-10,26375293.618886136,443868.71732538135,15.0,20.0,3.0,-0.0011885880289208,-0.0011885880289208,0.0036312658076211,-0.002274387872545,-0.0059166561072083,-0.0059166561072083,-0.0401438692339378,-0.0613698231611782,-0.0018949492052788,0.0024295347494696,-0.0018730332397985,0.0168289583327158,5.942545255726843e-10,5.972384831146661e-10,5.939837862944921e-10,5.954421956072265e-10,1.3893126497269389e-12,1.777599669537921e-12,0.0032838193492163,0.0035669804116985,0.0036312658076211,-0.002274387872545,44.7372337132248,0.1714260299054082,-0.0739226230278666,0.7507544767570856,False,6.01413866215842e-10,5.920243851528925e-10,,pump,pump
2025-02-20 16:09:48.016,5.93626997697409e-10,26303011.24181673,456301.1653877613,16.0,20.0,3.0,-0.002310969295767,-0.002310969295767,0.000768627760959,-0.005783697044276,0.028009290984267,0.028009290984267,-0.0140898772291205,-0.0354791420151382,-0.0027405335505971,-0.0002304436363983,-0.0090797912741047,0.0173478679377336,5.940752318940345e-10,5.97091075546615e-10,5.94059774253052e-10,5.952983067848706e-10,1.3478199742073748e-12,1.4006237492100828e-12,0.0034951556999051,0.0035835985098089,0.000768627760959,-0.005783697044276,48.61796134365412,-0.0728506750330426,-0.2807515271609162,0.4656895743134275,False,6.01413866215842e-10,5.920243851528925e-10,,pump,pump
2025-02-20 17:09:45.123,5.94043737388099e-10,26334203.80654759,436519.4885836169,17.0,20.0,3.0,0.0007020228060827,0.0007020228060827,-0.0014013428473746,-0.012254670604981,-0.04335223818097,-0.04335223818097,-0.0659055690556612,-0.0838490352289886,0.0011858932973145,-0.001555811871612,-0.0119949781205164,0.016576141499865,5.940662334637672e-10,5.969666943972879e-10,5.93920836396411e-10,5.949912180837144e-10,1.2883380278293248e-12,1.1424473198145385e-12,0.0032585191798449,0.0032188808248568,-0.0014013428473746,-0.012254670604981,41.94944912418853,0.0206931604611826,-0.1592428033925008,0.520537368325823,False,6.003654545575803e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-20 18:09:47.596,5.99466776564813e-10,26520585.036620364,437658.9870039777,18.0,20.0,3.0,0.0091290233957488,0.0091290233957488,0.0111199190547295,-0.0014968849155877,0.0026104182062023,0.0026104182062023,-0.06142920560406,-0.0683352991162267,0.0070775342760289,0.0083811641458242,-0.0040987358385798,0.0165026143427698,5.956092457783514e-10,5.97068738567391e-10,5.950196216650653e-10,5.949537731673494e-10,2.478581120987306e-12,2.035740686822506e-12,0.0045780138288362,0.0037575608202078,0.0111199190547295,-0.0014968849155877,54.20283656581698,0.7473963442252707,0.7585468991040845,1.0315684300943722,False,5.99466776564813e-10,5.920243851528925e-10,,pump,pump
2025-02-20 19:09:19.944,5.990246729120883e-10,26570054.9677388,434088.406964762,19.0,20.0,3.0,-0.0007374948370918,-0.0007374948370918,0.0114079529346895,0.0051094434095511,-0.0081583610647603,-0.0081583610647603,-0.0616806146968986,-0.0342790788988637,0.0018653408682398,0.0112051860375337,0.0054390408700641,0.0163375050406116,5.965850821022762e-10,5.971485726222766e-10,5.96145716111833e-10,5.9508065332483e-10,2.51308129428106e-12,2.36715969174898e-12,0.004543609007005,0.0034316421963584,0.0114079529346895,0.0051094434095511,56.01602642551623,0.4829283717800559,0.662770595081863,0.8496642206598567,False,5.99466776564813e-10,5.920243851528925e-10,,pump,pump
2025-02-20 20:09:42.043,5.996058842722778e-10,26608996.430954736,430363.8778741413,20.0,20.0,3.0,0.0009702628063112,0.0009702628063112,0.0065397605186536,0.0061207656326973,-0.0085801164713505,-0.0085801164713505,-0.0361619413377571,-0.0779037211188518,0.0014656147028382,0.0069489317570006,0.007393485796399,0.0161736230447793,5.974481684365623e-10,5.972488710569705e-10,5.967950163253841e-10,5.952326416685333e-10,2.8576679596119053e-12,2.698610666208226e-12,0.004120411516489,0.0034345502463033,0.0065397605186536,0.0061207656326973,67.12321159745099,0.4709938705923733,0.734711488853379,0.803576779369563,False,5.996058842722778e-10,5.920243851528925e-10,,pump,pump
2025-02-20 21:09:56.222,5.986296858659115e-10,26672712.55332993,427219.4787709382,21.0,20.0,3.0,-0.0016280667551338,-0.0016280667551338,0.0060968813058879,0.0072501580865491,-0.0073063731991993,-0.0073063731991993,-0.037509375868537,-0.0803618291946365,0.0023945330873536,0.0112764217430674,0.0112806052447778,0.0160170990452038,5.97785744844948e-10,5.973052308450902e-10,5.97399625783433e-10,5.954121799814582e-10,2.785290808949725e-12,2.7542372458296197e-12,0.0041726788039199,0.0033993526752032,0.0060968813058879,0.0072501580865491,67.04723544272062,0.2059023858385078,0.5403829469113441,0.6710830212215135,False,5.996058842722778e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-20 22:09:48.173,5.98970420317037e-10,26581938.343521483,439156.6701536447,22.0,20.0,3.0,0.0005691907019824,0.0005691907019824,0.0090013133505624,0.0054504166784727,0.0279415896883925,0.0279415896883925,-0.0375727623214535,-0.0580141334001232,-0.0034032612778678,0.0106043790629306,0.0062977660992584,0.01652086708194,5.98124223551259e-10,5.973731977623125e-10,5.982901962200378e-10,5.95547469197559e-10,2.1102228805549297e-12,2.780413744229016e-12,0.0038672205451711,0.0033718574660197,0.0090013133505624,0.0054504166784727,65.70621046979156,0.1136946754763501,0.5747570590955764,0.6616607963411977,False,5.996058842722778e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-20 23:09:49.425,5.99975182731175e-10,26618807.82616245,436315.0463330834,23.0,20.0,3.0,0.0016774825267769,0.0016774825267769,0.0099848630155676,0.0049708744276626,-0.0064706379606328,-0.0064706379606328,-0.0004683462156451,-0.065172628121742,0.0013870125708854,0.0108073903318124,0.004916690558917,0.0163912316878537,5.98653069031235e-10,5.974794012304293e-10,5.992787704438838e-10,5.95671121259232e-10,4.915884423182254e-13,2.9484933302756804e-12,0.0038473760819754,0.0033613978924921,0.0099848630155676,0.0049708744276626,68.41592775896183,0.1162084027731102,0.7225566790687976,0.7011989070226903,False,5.99975182731175e-10,5.920243851528925e-10,,pump,pump
2025-02-21 00:09:35.773,5.99695713254488e-10,26622323.43632471,416971.9743081311,0.0,21.0,4.0,-0.0004658017276895,-0.0004658017276895,0.0003819005466605,0.0070366416691609,-0.0443328099443671,-0.0443328099443671,-0.0472674235195326,-0.1047632432703687,0.0001320724123039,0.0038362049541464,0.0035294305884261,0.0156624937453504,5.98950967380736e-10,5.97569862945697e-10,5.993169265588293e-10,5.958457195008324e-10,5.17311444734059e-13,2.819660933069368e-12,0.0012219680126606,0.0033147762195849,0.0003819005466605,0.0070366416691609,66.89895374902264,0.0632030698404007,0.6461393658882875,0.6325006644097482,False,5.99975182731175e-10,5.920243851528925e-10,,pump,pump
2025-02-21 01:09:56.961,5.961717090170563e-10,26441148.30816675,427841.9634137251,1.0,21.0,4.0,-0.0058763205398066,-0.0058763205398066,-0.0047626817793037,-0.0019490522991476,0.0260688721913031,0.0260688721913031,-0.014389795836091,-0.0484727131798468,-0.0068053837821966,-0.0048515766989781,-0.0021467826148413,0.0161809146269785,5.981568935625415e-10,5.975127954384055e-10,5.988414325763243e-10,5.957972095423806e-10,1.3991761633854152e-12,2.3963422769559978e-12,0.0027463605843904,0.0034877837102969,-0.0047626817793037,-0.0019490522991476,53.06388777333988,-0.4458147706617454,0.0628568695317799,-0.0757838295454984,False,5.99975182731175e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-21 02:09:46.691,5.9576791161308e-10,26415260.369904056,422866.988832906,2.0,21.0,4.0,-0.0006773172860589,-0.0006773172860589,-0.0064008255420237,0.0026539164381347,-0.0116280659828784,-0.0116280659828784,-0.0174198844899984,-0.0888753590399686,-0.0009790776845609,-0.0072808480978749,0.0024474571561876,0.0160084353858837,5.97474327291267e-10,5.97441575690433e-10,5.98201770466458e-10,5.958629150925883e-10,1.7997560228105504e-12,2.392484656871253e-12,0.0026140755943387,0.003312300420422,-0.0064008255420237,0.0026539164381347,57.4113472499447,-0.4068625292566574,-0.0159438483419593,0.0797668456506292,False,5.99975182731175e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-21 03:09:46.394,5.951135175800925e-10,26407904.816137765,418506.09584913065,3.0,21.0,4.0,-0.001098404295081,-0.001098404295081,-0.0058736951555159,-0.003079123168287,-0.0103126824721201,-0.0103126824721201,-0.0203955656396448,-0.1027901524482812,-0.0002784584994919,-0.0099280392522022,-0.0019464496694822,0.015847758417903,5.967998102309315e-10,5.97346552910419e-10,5.976157424188216e-10,5.95786328112688e-10,2.1674514884346128e-12,2.3821032228513967e-12,0.0026002378088335,0.0031754206165732,-0.0058736951555159,-0.003079123168287,57.26926646061149,-0.41870129267364,-0.1129281591148334,0.1360330448912493,False,5.99975182731175e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-21 04:06:45.483,5.94890413654591e-10,26398767.619507696,414548.5605722737,4.0,21.0,4.0,-0.0003748930563849,-0.0003748930563849,-0.0068116997501916,-0.004438382901729,-0.0094563384287803,-0.0094563384287803,-0.0560349215981657,-0.1112857533346288,-0.0003460023312596,-0.006890796361298,-0.0053911067730638,0.0157033300397681,5.96254268351977e-10,5.972463023285484e-10,5.969357413084139e-10,5.956758230053605e-10,2.293777904588999e-12,2.2172040688140067e-12,0.0025150179096325,0.0031668202361569,-0.0068116997501916,-0.004438382901729,47.49377115916809,-0.3426378272038954,-0.1318518093964216,0.204396690006735,False,5.99975182731175e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-21 05:09:44.600,5.960846864059491e-10,26438247.51997926,395470.65184122126,5.0,21.0,4.0,0.0020075508428878,0.0020075508428878,-0.0064844287517283,-0.000460706838479,-0.0460209262449635,-0.0460209262449635,-0.0936121612929238,-0.1505809015796395,0.0014955205879532,-0.0067831853087622,0.0010528361751163,0.0149582778337469,5.962058163673975e-10,5.971988894337484e-10,5.962873252542097e-10,5.95664375219148e-10,1.7475992324580033e-12,1.984600814443829e-12,0.0025913148728504,0.00317290530658,-0.0064844287517283,-0.000460706838479,53.21475781025484,-0.033983423708328,0.0705617465618146,0.3813127993201758,False,5.99975182731175e-10,5.920243851528925e-10,,pump,pump
2025-02-21 06:09:54.611,5.943233572927342e-10,26363980.16483384,409099.2521246416,6.0,21.0,4.0,-0.0029548303343188,-0.0029548303343188,-0.0089584698423115,0.0022677080184851,0.0344617235690403,0.0344617235690403,-0.0188806986286127,-0.1161510235499683,-0.0028090876707806,-0.0097040091977236,0.0006727309936152,0.0155173554814886,5.956679709174939e-10,5.970815207749318e-10,5.953919325939174e-10,5.957204044879136e-10,7.3487532045896e-13,2.13743680805422e-12,0.0026711595408342,0.0030066073417645,-0.0089584698423115,0.0022677080184851,52.02134433456997,-0.1794742660566117,-0.2345139069696022,0.2465711979945812,False,5.99975182731175e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-21 07:01:25.346,5.958171671217383e-10,26414473.878097896,407567.97837333975,7.0,21.0,4.0,0.0025134631016507,0.0025134631016507,-0.000594697618078,0.0064064624092574,-0.0037430372784825,-0.0037430372784825,-0.0473866211687615,-0.0832408462918169,0.0019152538026638,-0.0010088226788779,0.0040327906541934,0.0154297216084732,5.957105984044206e-10,5.970299145033725e-10,5.95332842278031e-10,5.95878437069949e-10,6.711232113522148e-13,2.109957326805044e-12,0.0020409629274265,0.0030225128147248,-0.000594697618078,0.0064064624092574,54.84484598657048,0.081353624277547,-0.0102822898764065,0.4745630945792783,False,5.99975182731175e-10,5.922681062314819e-10,,pump,pump
2025-02-21 08:09:40.421,5.966903351695167e-10,26449191.41751781,403892.62882947386,8.0,21.0,4.0,0.0014654966254097,0.0014654966254097,0.001548293451957,0.0060149997472993,-0.009017758359071,-0.009017758359071,-0.0448707525167678,-0.0951591085741284,0.0013143377218163,0.0012845244430153,0.005208402351178,0.015270509500792,5.95990523194448e-10,5.970160541223991e-10,5.95486579537437e-10,5.960270884409593e-10,8.676085037191752e-13,1.9557866729598093e-12,0.0021056465552134,0.0030146660842938,0.001548293451957,0.0060149997472993,39.90558138205193,0.202146559375782,0.1112779505193728,0.8497066403947864,False,5.99975182731175e-10,5.922681062314819e-10,,pump,pump
2025-02-21 09:09:19.439,5.982650711562998e-10,26573935.88220052,402868.66185877245,9.0,21.0,4.0,0.0026391176360107,0.0026391176360107,0.0052957183513862,0.009135265544431,-0.0025352455024222,-0.0025352455024222,-0.0373648894136906,-0.1288055682122064,0.0047163810308425,0.0062871729968252,0.0099792088677221,0.0151602932905628,5.966403940406915e-10,5.970670344094971e-10,5.960118384668046e-10,5.96252748240888e-10,1.392061878897585e-12,1.9281629219712287e-12,0.0021752016862303,0.0030489079855424,0.0052957183513862,0.009135265544431,47.448430659073615,0.3780516667741151,0.3374949501446567,0.9916055992189527,False,5.99975182731175e-10,5.922681062314819e-10,,pump,pump
2025-02-21 10:09:18.467,6.023764286900971e-10,26593241.215227567,405286.0577695206,10.0,21.0,4.0,0.0068721336611736,0.0068721336611736,0.012583855553357,0.0155188936387,0.0060004565745934,0.0060004565745934,-0.0223435893492583,-0.1243160060016119,0.0007264762402012,0.0073667679689775,0.0108011104732341,0.0152401903359357,5.982792610833789e-10,5.972837443801338e-10,5.97259507639389e-10,5.96636304855223e-10,2.814232623257511e-12,2.453588940152817e-12,0.0031367743791387,0.0033245665135146,0.012583855553357,0.0155188936387,57.52246460621766,0.8567332935280003,0.9620808838086026,1.0465731829812217,False,6.023764286900971e-10,5.922681062314819e-10,,pump,pump
2025-02-21 11:09:30.788,6.03159877609606e-10,26790830.86609531,388738.0132355845,11.0,21.0,4.0,0.0013005969061778,0.0013005969061778,0.0118694396367002,0.0139230597355697,-0.0408305299841987,-0.0408305299841987,-0.0170243697586436,-0.1681516570132022,0.0074300702674257,0.0133361088267898,0.0157569057292983,0.0145101141199598,5.99673722948015e-10,5.97523586552765e-10,5.98438706173332e-10,5.969814095669592e-10,3.596960718416955e-12,2.9208726434940405e-12,0.0031537444543668,0.0032940412740102,0.0118694396367002,0.0139230597355697,62.43029100533767,0.7889147856867673,1.0349514982600283,0.9076179981653044,False,6.03159877609606e-10,5.922681062314819e-10,,pump,pump
2025-02-21 12:09:33.754,6.03330908499506e-10,26771680.881150883,402818.26025455055,12.0,21.0,4.0,0.0002835581348312,0.0002835581348312,0.0151559771229643,0.0176375459220816,0.0362204017604861,0.0362204017604861,-0.0153532225675577,-0.1361460274986473,-0.0007147962315965,0.0154643082633199,0.0179284769094845,0.0150464314154499,6.00718633105584e-10,5.977606201016119e-10,5.999399647077942e-10,5.974171113814016e-10,3.410733531559896e-12,3.342828322186976e-12,0.0023045843685792,0.0031862781929659,0.0151559771229643,0.0176375459220816,62.07711841271404,0.5652138532500794,0.989894163632199,0.81317862309609,False,6.03330908499506e-10,5.922681062314819e-10,,pump,pump
2025-02-21 13:09:29.663,6.080267961671112e-10,26833534.088706587,393021.8672601152,13.0,21.0,4.0,0.0077832705095186,0.0077832705095186,0.0204922411087193,0.0266073586773056,-0.0243196348354336,-0.0243196348354336,-0.0356900244501053,-0.1504494684002818,0.0023103968641451,0.0158647949053478,0.0212326945940173,0.0146466680818433,6.028066796945919e-10,5.981796476961221e-10,6.019749028820226e-10,5.980737234620528e-10,4.04274805039055e-12,4.434595379736551e-12,0.0031530683980724,0.0034696772339279,0.0204922411087193,0.0266073586773056,68.51472557993075,1.005339800067162,1.664188262183397,0.9141068566262566,False,6.080267961671112e-10,5.93626997697409e-10,,pump,pump
