timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-01 05:07:49.519,0.1048224143804408,104836621.26792955,1621763.32770226,5.0,1.0,5.0,0.0499065061621322,0.0499065061621322,0.0040379021328886,0.0848499531803896,0.0045304472723854,0.0045304472723854,0.1419025548181895,0.1934375219747073,0.0538263325760839,0.0047380562775301,0.0814217689403624,0.0154694352802303,0.1023532859892797,0.0997234531910922,0.1020952082285971,0.1005063559447952,0.0030260752819671,0.0024230737042203,0.0361752148709863,0.0344974654242581,0.0040379021328886,0.0848499531803896,50.94883946405156,2.671238150312872,4.2943139218142745,0.6638112174444218,False,0.1067507924320194,0.0903254097555789,,pre-pump,pre-pump
2025-03-01 06:09:40.653,0.1048139002125629,104508562.88184458,1586323.4317076425,6.0,1.0,5.0,-8.122468775628722e-05,-8.122468775628722e-05,-0.0181440547215604,0.1059347494682469,-0.0218526929233437,-0.0218526929233437,0.1354068045281893,0.1926941372585431,-0.0031292346330635,-0.0146472590559704,0.0975008154013152,0.015178884753215,0.1030563186245034,0.0999312265389073,0.1017723928586877,0.1009246836032589,0.0024850441167467,0.0024756855173527,0.034660038005026,0.0341601230512674,-0.0181440547215604,0.1059347494682469,56.30136152300225,2.988538707248778,3.853583157706741,0.6858920179131645,False,0.1067507924320194,0.0903254097555789,,pre-pump,pre-pump
2025-03-01 07:09:32.732,0.1040753795619459,103946588.9263373,1484931.162531251,7.0,1.0,5.0,-0.0070460182200955,-0.0070460182200955,0.0276616155898845,0.1411818565565077,-0.0639165173695032,-0.0639165173695032,0.0422537224325685,0.0784936970590515,-0.0053773005772037,0.0282063894155053,0.1562535336028976,0.0142855208417042,0.1033474788923441,0.1001003756418885,0.102239293165517,0.1014611725665779,0.0026315233625283,0.0024652632832412,0.0257798633836473,0.0330581476870831,0.0276616155898845,0.1411818565565077,51.76046879503727,1.795871567163876,2.576559021780067,0.624976890260592,False,0.1067507924320194,0.0903254097555789,,pre-pump,pre-pump
2025-03-01 08:09:56.422,0.102573495046366,102399870.73335718,1479964.639898371,8.0,1.0,5.0,-0.0144307378161996,-0.0144307378161996,0.0357151072646402,0.1355995541446253,-0.0033446147257183,-0.0033446147257183,-0.0830339001444732,0.0961023874225246,-0.0148799321743614,0.0321807017042958,0.1343141616774823,0.0144527979312796,0.1031263406506361,0.1002013192910508,0.1028288091035702,0.101971509453694,0.0021162497173031,0.0024708003107836,0.0243280792287809,0.0331722703994039,0.0357151072646402,0.1355995541446253,48.32344958409467,-0.2482903958822779,0.5903468487394647,0.5457823593892585,False,0.1067507924320194,0.0922854999114015,,post-pump,post-pump
2025-03-01 09:04:40.750,0.0984390378370968,98727243.04153442,1490532.6026888746,9.0,1.0,5.0,-0.0403072665838315,-0.0403072665838315,-0.0238861367047426,0.0666793584214529,0.0071406860039773,0.0071406860039773,-0.0897786082611277,0.1287729149329699,-0.0358655500785352,-0.0134419855789544,0.0631531387339843,0.015097480257418,0.1017871112753391,0.1001293894357874,0.1024273312973298,0.1022279068672646,0.0027118837427703,0.0028045143427106,0.0296406064296668,0.0342789107711166,-0.0238861367047426,0.0666793584214529,43.89189222356935,-3.893778554725424,-3.7062962025500856,0.1774628740316516,False,0.1067507924320194,0.095257917176835,,post-pump,post-pump
2025-03-01 10:01:42.387,0.0979539418269132,97876059.64117453,1572991.423172472,10.0,1.0,5.0,-0.0049278824828252,-0.0049278824828252,-0.0188884559074521,-0.0270720858224555,0.0553217154289977,0.0553217154289977,-0.0256791784077362,0.2461599970068118,-0.0086215655794399,-0.0161418049228014,-0.0272995656895187,0.016071258170172,0.1006919200043603,0.1000405956558333,0.1021130281442209,0.1021143399780351,0.0031462530201134,0.0029100484622032,0.0294957350941942,0.0287545012257001,-0.0188884559074521,-0.0270720858224555,40.05253267897354,-4.073022211655086,-4.074254558191148,0.1675917135614572,False,0.1067507924320194,0.095257917176835,,post-pump,post-pump
2025-03-01 11:05:42.064,0.0980628349760151,98010577.28384016,1524924.924868587,11.0,1.0,5.0,0.0011116770501622,0.0011116770501622,-0.0644860113591029,0.0294455083872251,-0.0305573810484882,-0.0305573810484882,-0.0597117971405083,0.2671265704265919,0.0013743671655641,-0.065111255032191,0.033625619505281,0.0155587791351578,0.0999407528534045,0.0999598707301265,0.1009864315768166,0.1022312115530009,0.0031919433673392,0.0030213832977745,0.0154213221408849,0.0264365537554511,-0.0644860113591029,0.0294455083872251,39.39764055530231,-2.895039021730028,-4.077401131869363,0.2347356483701575,False,0.1067507924320194,0.0979539418269132,,post-pump,post-pump
2025-03-01 12:06:26.881,0.0983673336482865,97146190.20053238,1481070.2464122672,12.0,1.0,5.0,0.0031051383773053,0.0031051383773053,-0.0615048819975475,-0.0247805221753701,-0.0287585819741905,-0.0287585819741905,-0.0663503943720181,0.1855496240804421,-0.0088193244776481,-0.070447554518915,-0.036434840672654,0.0152457882635952,0.0994912045090851,0.099894869216582,0.0999120038161039,0.1021270643179326,0.0026917020646858,0.0026540991196359,0.0159172275842917,0.0234609811262564,-0.0615048819975475,-0.0247805221753701,35.6828702954563,-1.5460306157611623,-3.6814244047412736,0.284477084749379,False,0.1067507924320194,0.0979539418269132,,post-pump,post-pump
2025-03-01 13:01:38.019,0.0999160016796996,99475397.00395162,1452163.518621975,13.0,1.0,5.0,0.0157437227784418,0.0157437227784418,-0.0399650512902585,0.0105863651172843,-0.0195174589863752,-0.0195174589863752,-0.0220667763840443,0.1790594753985237,0.0239763062103746,-0.0430143208023326,-0.0071109725581748,0.0145982178745593,0.0996125751292607,0.099895731766097,0.0992187741690628,0.1021706754378128,0.0017893694054497,0.0026629511211043,0.0192519922294569,0.0233295388552426,-0.0399650512902585,0.0105863651172843,41.60050892960217,0.7027173198579373,-2.2067719024580046,0.4467398401862315,False,0.1067507924320194,0.0979539418269132,,pump,pump
2025-03-01 14:01:48.897,0.1034314195082003,104883089.77996457,1440959.1222411282,14.0,1.0,5.0,0.0351837320289301,0.0351837320289301,0.0083639975555722,0.0069675353660259,-0.0077156575255927,-0.0077156575255927,-0.0263557091877014,0.0807009887068286,0.0543621130338201,0.0242502166147604,0.0292699905532818,0.0137387173210107,0.1007036735232434,0.1000400455514889,0.0993617615793685,0.1022004952535827,0.0021155978132672,0.0027107964356803,0.0250169229447496,0.0230756413115254,0.0083639975555722,0.0069675353660259,44.043327910092174,4.095798890985769,1.2044210270834466,0.7968708286542159,False,0.1067507924320194,0.0979539418269132,,pre-pump,pre-pump
2025-03-01 15:02:00.790,0.104000606211726,103597759.5914548,1326115.0934629887,15.0,1.0,5.0,0.0055030348247377,0.0055030348247377,0.0564975897451662,-0.0024670913424273,-0.0796997132018028,-0.0796997132018028,-0.1103078919101009,-0.1137792814206134,-0.0122548848551875,0.0493330553945616,-0.0056132761042919,0.0128006155605354,0.1016456542913813,0.1002017010886415,0.1002886896418067,0.1021897780217264,0.0027528551417934,0.0028345913401507,0.0143788914218941,0.0228973653750411,0.0564975897451662,-0.0024670913424273,55.93906849351774,3.701231497965307,1.7720247808098,0.8547380896718645,False,0.1067507924320194,0.0979539418269132,,pre-pump,pre-pump
2025-03-01 16:09:58.878,0.104001908363321,104333495.0786132,1249145.8423335224,16.0,1.0,5.0,1.2520615431332873e-05,1.2520615431332873e-05,0.0617429622903251,0.025449267507444,-0.0580411545791779,-0.0580411545791779,-0.2058787963292291,-0.1788749245776882,0.0071018474729553,0.0659756375676792,0.0279012285965534,0.0119726252953791,0.1023188697405069,0.1003568115896488,0.1012966840645414,0.1022973232570641,0.0028330791212235,0.0028861027487178,0.0135177808127549,0.0221449788225498,0.0617429622903251,0.025449267507444,61.98313335524367,2.670595117463037,1.6663047008310894,0.811345842409689,False,0.1067507924320194,0.0979539418269132,,pre-pump,pre-pump
2025-03-01 17:09:41.162,0.1049185489248884,105065204.29277788,1207889.9220254458,17.0,1.0,5.0,0.0088136898254327,0.0088136898254327,0.0699114394413553,0.0170196588697797,-0.0330273046668486,-0.0330273046668486,-0.2079020400761447,-0.1860711892134758,0.0070131764838641,0.0719782211720618,0.017989709456077,0.0114965742479261,0.1030616352217587,0.1005430049502708,0.1024393030560203,0.1023704813771424,0.0026441763449773,0.0028956607288627,0.0128411542219036,0.0219489936030398,0.0699114394413553,0.0170196588697797,60.26702346399879,2.420209621606162,2.4890647318132952,0.7956159983515092,False,0.1067507924320194,0.0979539418269132,,pump,pump
2025-03-01 18:04:03.723,0.1000619475851948,100005767.63871606,1245933.5540667716,18.0,1.0,5.0,-0.0462892538017321,-0.0462892538017321,0.0172274054206593,-0.0330521953361566,0.0314959429229548,0.0314959429229548,-0.1587613368880299,-0.1546469714944474,-0.0481552069319072,0.0294358166005361,-0.0337781972851304,0.0124586169726517,0.1022045816113119,0.1005233699557779,0.1027217387121717,0.1022279682109133,0.0021702814331159,0.0027545126293604,0.027116263871119,0.0239603534895726,0.0172274054206593,-0.0330521953361566,50.46929642373274,-2.589316692184984,-2.1188141206618605,0.3620817347216688,False,0.1067507924320194,0.0979539418269132,,post-pump,post-pump
2025-03-01 19:04:22.314,0.099786856125953,99752458.77199708,1251707.3701927774,19.0,1.0,5.0,-0.0027492115222679,-0.0027492115222679,-0.0012925412504055,-0.0225044119220372,0.0046341284470265,0.0046341284470265,-0.1380396531510582,-0.1537855738148736,-0.002532942576213,0.002785229075632,-0.0193772878467644,0.0125481355106623,0.1015138029012093,0.1004933081668054,0.1027002144532139,0.102132245506294,0.0022040509627412,0.0026398983612312,0.0264426750970884,0.0238187359058561,-0.0012925412504055,-0.0225044119220372,36.72391596670214,-2.836759731001448,-2.296423983154728,0.2993027425950442,False,0.1067507924320194,0.0979539418269132,,post-pump,post-pump
2025-03-01 20:00:20.063,0.1001275875571383,99958956.3407058,1245373.7462154552,20.0,1.0,5.0,0.0034145923061772,0.0034145923061772,-0.0319422470151834,-0.0341805950546517,-0.0050599877640303,-0.0050599877640303,-0.1357327720174868,-0.1546450048008342,0.0020701000381424,-0.0469487831602707,-0.0353239683442659,0.0124588510305234,0.1011177413743319,0.1004783807949823,0.1021495757947035,0.1019845979704915,0.0023897168850011,0.0025980452229861,0.0205263327386787,0.023587164575814,-0.0319422470151834,-0.0341805950546517,37.857399716375305,-1.9794387023486129,-1.8208733968736457,0.2874556603779427,False,0.1067507924320194,0.0979539418269132,,post-pump,post-pump
2025-03-01 21:03:37.695,0.0997005003072572,96952742.91184536,1266554.3354577944,21.0,1.0,5.0,-0.0042654303404381,-0.0042654303404381,-0.0413469311487912,-0.0421754184868433,0.0170074158915782,0.0170074158915782,-0.0449137169909277,-0.1024031620346989,-0.0300744779548707,-0.0641424747582819,-0.0734481214871597,0.0130636256120099,0.1007128153551677,0.1004466305709935,0.1014328914772921,0.1018016786758661,0.0023682724769681,0.00252014110906,0.0198834514269337,0.0235681103811328,-0.0413469311487912,-0.0421754184868433,38.478401205207646,-1.7079185506830852,-2.063991867264781,0.2461856440982259,False,0.1067507924320194,0.0979539418269132,,post-pump,post-pump
2025-03-01 22:03:28.418,0.1027519276110762,102674354.05965184,1317707.553271624,22.0,1.0,5.0,0.0306059377276453,0.0306059377276453,-0.0120188251534588,-0.0309793889138929,0.0403877010103481,0.0403877010103481,0.0548868743861179,-0.0599064777371501,0.0590144329697703,-0.0159022854329881,-0.0312409920546259,0.0128338528675433,0.1012954188568558,0.1005407243277315,0.1012245613519179,0.1016648054293677,0.0021411759638348,0.0023945100871696,0.025204134788053,0.0241309989052821,-0.0120188251534588,-0.0309793889138929,50.4344575203422,1.508888987770618,1.0693200829108074,0.593842330823986,False,0.1067507924320194,0.0979539418269132,,pre-pump,pre-pump
2025-03-01 23:03:38.215,0.1024894327754066,102707483.7825908,1312724.874343393,23.0,1.0,5.0,-0.0025546463387349,-0.0025546463387349,-0.0231523994029007,-0.0183084821807913,-0.0037813237966649,-0.0037813237966649,0.0867918097554409,-0.0756950399723739,0.0003226679460746,-0.0224405456217168,-0.015667269959565,0.0127811998307946,0.1016365656907275,0.1006202634480448,0.1008197086603376,0.1015851628804429,0.0014067049340881,0.0021892650197605,0.0246733582328422,0.0239393335151995,-0.0231523994029007,-0.0183084821807913,62.15375893660217,1.6561485222043704,0.8901594182881833,0.5914341074515274,False,0.1067507924320194,0.0979539418269132,,pump,pump
2025-03-02 00:02:59.352,0.0999952587252887,99983504.03882158,1366910.231988849,0.0,2.0,6.0,-0.0243359142750219,-0.0243359142750219,-0.0006664757334382,-0.063283218352058,0.0412770099085375,0.0412770099085375,0.0970972147970532,-0.0216376133909516,-0.0265217260071846,-0.0002226231588452,-0.0573115059937715,0.0136713575417211,0.1011676208434592,0.1005947530511976,0.1008085938503533,0.1013036823093291,0.001414133549021,0.0020120059134625,0.0177363787147519,0.0238919839476459,-0.0006664757334382,-0.063283218352058,55.46618846179778,-0.8068112985208375,-1.291585413494878,0.3400646483948349,False,0.1049185489248884,0.0979539418269132,,pump,pump
2025-03-02 01:04:48.534,0.1002732117728121,99603997.718962,1334673.1299794398,1.0,2.0,6.0,0.002779662266658,0.002779662266658,0.0048739449837482,-0.0098817679593381,-0.0235839203299431,-0.0235839203299431,0.0662820734001787,-0.0632104214308837,-0.0037956893340347,-0.0014882946732612,-0.0147491329557684,0.0133997947928284,0.1009120753947029,0.1005816289173859,0.1008896531248298,0.1012619837281559,0.001356623074251,0.0019846165425658,0.0177073810777091,0.0215156357546998,0.0048739449837482,-0.0098817679593381,55.86578359474038,-0.6110055222957711,-0.9764493237642392,0.4239238267332118,False,0.1049185489248884,0.0979539418269132,,post-pump,post-pump
2025-03-02 02:04:49.197,0.1000136023927931,99754104.00186844,1176005.7456713114,2.0,2.0,6.0,-0.0025890202919518,-0.0025890202919518,-0.0011383991877379,0.0098671092698097,-0.1188810808760139,-0.1188810808760139,-0.0557005483333377,-0.2713627251999996,0.0015070307050322,-0.0020493645225658,0.0055116313051248,0.0117890462496589,0.1006553688227286,0.1005584441612801,0.1008706555974389,0.1013027005187703,0.0013701595781011,0.0019736291194496,0.0177092534042273,0.021014901723536,-0.0011383991877379,0.0098671092698097,54.37921630082522,-0.8496556303413616,-1.2725209884591249,0.3728511168600419,False,0.1049185489248884,0.0979539418269132,,post-pump,post-pump
2025-03-02 03:04:55.304,0.0922485273714332,92169332.6794087,1470092.8055495485,3.0,2.0,6.0,-0.0776401892900864,-0.0776401892900864,-0.0747435861691616,-0.0852707582855464,0.250072808709247,0.250072808709247,0.1607025173682623,-0.1022605496594274,-0.0760346794585782,-0.0493375441351462,-0.0789736344561355,0.0159499126533003,0.0982534141223585,0.1002192638841435,0.0996286601081349,0.1009443931311409,0.003823694582917,0.0031753672148894,0.0365288751479645,0.0260321506190917,-0.0747435861691616,-0.0852707582855464,34.67289417995154,-7.407640260033133,-8.614510910388617,-0.0756127779078359,False,0.1049185489248884,0.0922485273714332,,post-pump,post-pump
2025-03-02 04:04:54.586,0.0967040671255341,96670502.5071992,1702417.5622515213,4.0,2.0,6.0,0.0482993049434918,0.0482993049434918,-0.0588588518595359,-0.031407262964335,0.1580340750087034,0.1580340750087034,0.2919540136388636,0.0544881895164226,0.04883587302782,-0.05847469514115,-0.0282601643075558,0.0176105173563646,0.0978107435518372,0.1000757864654247,0.0986206833605446,0.1008137392303062,0.0036278242182883,0.0031488707516478,0.0411110343850689,0.0280305918085517,-0.0588588518595359,-0.031407262964335,37.03931221812748,-1.943422180521337,-4.076500024846519,0.310854098175608,False,0.1049185489248884,0.0922485273714332,,post-pump,post-pump
2025-03-02 05:04:54.840,0.0919949974469864,92222971.71392928,1761737.1969595947,5.0,2.0,6.0,-0.0486956734966972,-0.0486956734966972,-0.102395291341084,-0.1223728437211795,0.034844350777033,0.034844350777033,0.3420460230410365,0.086309677168278,-0.0460071136274345,-0.1020812864119515,-0.1203172078749441,0.0191030191742726,0.0961491018075941,0.0997459583422232,0.0968716108058079,0.1002792635247456,0.0039085164902741,0.0034777086191723,0.0438145386945072,0.02747339005362,-0.102395291341084,-0.1223728437211795,30.052354955094856,-5.034099586304341,-8.261195571819236,0.1279431210677067,False,0.1049185489248884,0.0919949974469864,,post-pump,post-pump
2025-03-02 06:04:48.600,0.0913922385640608,90932084.4164593,1763071.86171593,6.0,2.0,6.0,-0.0065520832616247,-0.0065520832616247,-0.0860342807338744,-0.128052306242616,0.0007575844789102,0.0007575844789102,0.2898227114378005,0.111420172252024,-0.0139974593474848,-0.0905291298737418,-0.1299078093795489,0.0193888864753308,0.0947899980237274,0.0994049901880125,0.0954377741122699,0.0997200276227247,0.0041064223755005,0.004054733553396,0.0438230063678446,0.027454192966031,-0.0860342807338744,-0.128052306242616,29.459233964366163,-4.23892487627604,-8.351170027921384,0.1904668444575599,False,0.1049185489248884,0.0913922385640608,,post-pump,post-pump
2025-03-02 07:04:50.371,0.092470193129885,92946915.99313426,1769252.2667072702,7.0,2.0,6.0,0.0117948152136422,0.0117948152136422,-0.077817579640376,-0.1115075100461533,0.0035054753725833,0.0035054753725833,0.3256071670031486,0.1914708986855378,0.0221575430674967,-0.066835487312578,-0.1058204318854374,0.0190350830665318,0.0941271966254867,0.0991219372468644,0.0941372710051154,0.0992364781880555,0.0034522674623431,0.0043230552838313,0.0446626138336555,0.0276713664741037,-0.077817579640376,-0.1115075100461533,29.82802359198164,-1.77090100172953,-6.818344606454341,0.3034817954107826,False,0.1049185489248884,0.0913922385640608,,post-pump,post-pump
2025-03-02 08:04:51.136,0.0910149510777104,90224642.76804258,1732927.800731721,8.0,2.0,6.0,-0.0157374176793438,-0.0157374176793438,-0.0899742744965971,-0.112685484329366,-0.0205309704325838,-0.0205309704325838,0.4735708623111327,0.1709251383537928,-0.0292884728450029,-0.095529515594139,-0.1188988606930776,0.0192068125466219,0.0932379836118363,0.098791039852205,0.0926374957859349,0.0987548721893615,0.0020645779259026,0.0046127674384481,0.044397088635406,0.0276929494339102,-0.0899742744965971,-0.112685484329366,33.52347976541476,-1.7514988876360935,-7.837508104724078,0.2750521782091218,False,0.1049185489248884,0.0910149510777104,,post-pump,post-pump
2025-03-02 09:04:54.083,0.0921668783751684,92299428.75731352,1685771.7638535476,9.0,2.0,6.0,0.0126564623044675,0.0126564623044675,-0.0008850980995722,-0.0637161800820114,-0.0272117723878987,-0.0272117723878987,0.1467111174817117,0.1309861728703334,0.0229957794857107,0.00141148985376,-0.0651067940944803,0.0182641624823704,0.0929319535442169,0.0985206659143668,0.0926238876198908,0.0984935322117812,0.0020679208537737,0.0046873640338171,0.0325375839463923,0.0268198789129799,-0.0008850980995722,-0.0637161800820114,36.55189409417388,-0.4934032207738137,-6.423420598836072,0.3945385910034189,False,0.1049185489248884,0.0910149510777104,,pump,pump
2025-03-02 10:04:58.661,0.0917971078586225,91767032.22613724,1533223.2377802527,10.0,2.0,6.0,-0.0040119674558223,-0.0040119674558223,-0.0507420154370731,-0.0628543767964944,-0.0904918028313515,-0.0904918028313515,-0.0993847386345696,-0.0252818831726452,-0.0057681454624831,-0.050723541865284,-0.0624159517397178,0.0167077783882342,0.0926077119197613,0.098246234973316,0.0918060610754055,0.0982369974631024,0.0005299323959795,0.0043330328994297,0.0225896004694974,0.0268167591652825,-0.0507420154370731,-0.0628543767964944,35.313019867207075,-0.0097523155641376,-6.55546257600016,0.4046537150435363,False,0.1049185489248884,0.0910149510777104,,post-pump,post-pump
2025-03-02 11:04:56.649,0.0902757994192014,90536539.38838786,1505004.7467227818,11.0,2.0,6.0,-0.0165725094712577,-0.0165725094712577,-0.0186879512527375,-0.0794086318095771,-0.0184046852161754,-0.0184046852161754,-0.1457268715673834,-0.0130630549877869,-0.0134088768907457,-0.0182864669637045,-0.0762574622309117,0.0166231750947155,0.0919414512053156,0.097920911073148,0.0915195280707747,0.0979125376482351,0.000802189320426,0.0038792503154691,0.0128380511445261,0.0269600819434914,-0.0186879512527375,-0.0794086318095771,34.001148654008944,-1.3589762510701986,-7.799550918054887,0.2484258035379327,False,0.1049185489248884,0.0902757994192014,,post-pump,post-pump
2025-03-02 12:05:14.026,0.0899858930649868,91227329.3578482,1560348.1269946129,12.0,2.0,6.0,-0.0032113407588715,-0.0032113407588715,-0.0153880189518306,-0.0852055278154394,0.0367728941668414,0.0367728941668414,-0.1149832511784368,0.0535274277330111,0.007629957740012,0.0032468731282646,-0.0609273593793669,0.0171039549001154,0.0913827203080788,0.0975970327871006,0.0912851371542624,0.0975633109572643,0.0010221289185837,0.003583680718025,0.0127288316271595,0.0269278203752231,-0.0153880189518306,-0.0852055278154394,26.087105403767453,-1.4232810836226517,-7.766667426443408,0.1102397007297285,False,0.1049185489248884,0.0899858930649868,,post-pump,post-pump
2025-03-02 13:04:35.973,0.0910054129429633,92116855.3510685,1571115.6446998508,13.0,2.0,6.0,0.0113297745152143,0.0113297745152143,-0.0158405658876936,-0.0891807977394947,0.0069007149872235,0.0069007149872235,-0.1119889038639857,0.0819137270372656,0.0097506525674015,-0.0089304807286675,-0.0739734836402895,0.0170556804041143,0.0912749182037601,0.0973279870791767,0.0910410071231088,0.097192036426567,0.000841430777591,0.0028902867427156,0.0126252758047156,0.0268065432561816,-0.0158405658876936,-0.0891807977394947,29.08178547497068,-0.0390968655447521,-6.365360487407812,0.4258998900925812,False,0.1049185489248884,0.0899858930649868,,post-pump,post-pump
2025-03-02 14:04:35.744,0.0915525592416049,91470228.01391946,1449498.4419073488,14.0,2.0,6.0,0.0060122390630161,0.0060122390630161,0.0059068115461102,-0.1148476964067346,-0.077408180106141,-0.077408180106141,-0.1635552033412445,0.0059261359565421,-0.0070196418959881,0.013805377418663,-0.127883930519058,0.0158466691663518,0.0913542442145729,0.0970922553307043,0.0911306084837578,0.0966970839154588,0.0008663561619613,0.0017023353766875,0.0111296122865177,0.0256092798395021,0.0059068115461102,-0.1148476964067346,33.44749259210825,0.463017601733906,-5.3202480008101904,0.5767447564826734,False,0.1049185489248884,0.0899858930649868,,pump,pump
2025-03-02 15:04:16.200,0.0902062675177259,90038478.07901005,1479422.6444583582,15.0,2.0,6.0,-0.0147051238658022,-0.0147051238658022,-0.0212724016697384,-0.1326370989214945,0.020644522053872,0.020644522053872,-0.1224063208435113,0.115606519940155,-0.0156526332774804,-0.0244958252585535,-0.1308839261188344,0.0164310045662937,0.0910262508726166,0.096811194603644,0.0908038400075174,0.0961223198032088,0.0007606247574324,0.0017635695550235,0.0110199041197101,0.0255897428035225,-0.0212724016697384,-0.1326370989214945,31.056605226774607,-0.6580916509060453,-6.154712347345437,0.2519191883607805,False,0.1049185489248884,0.0899858930649868,,pump,pump
2025-03-02 16:04:34.618,0.0993822882867264,97347896.66046906,1749902.61205675,16.0,2.0,6.0,0.1017226521116991,0.1017226521116991,0.0826298410161887,-0.0444186087476047,0.1828280570204596,0.1828280570204596,0.1413227825780922,0.4008793471127172,0.0811810543381783,0.060815570678794,-0.0669545136284435,0.0179757619022841,0.0934136901337908,0.0969161372029535,0.0920680367455347,0.0959298356333507,0.0036306138216186,0.0024774770723733,0.0443193763671681,0.0336962402141142,0.0826298410161887,-0.0444186087476047,49.11051278554963,7.944398294716937,3.5989352327998825,1.097320679933898,False,0.1049185489248884,0.0899858930649868,,pre-pump,pre-pump
