timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-23 12:05:00.220,0.2479715890077571,242926490.57722297,39023236.42809953,12.0,23.0,6.0,-0.0145805910183109,-0.0145805910183109,0.0102189552980467,-0.0399954340381122,0.0283809563954022,0.0283809563954022,0.0691093683340418,-0.5958607698470205,-0.012594517105342,0.0097846564404544,-0.0383610535960889,0.1606380446009636,0.2515980383204588,0.2521146347260888,0.2527046457420531,0.2563336302482684,0.0042969015319637,0.0044754068472787,0.0201414599579,0.014505701807986,0.0102189552980467,-0.0399954340381122,28.88802097233554,-1.872959921412487,-3.262170957596322,0.3349365173730227,False,0.2673573850015732,0.2454632114229114,,post-pump,post-pump
2025-02-23 13:06:10.370,0.243064243270941,238067903.311013,39620627.0458932,13.0,23.0,6.0,-0.0197899515684539,-0.0197899515684539,-0.0217091310715276,-0.0576756279378273,0.0153085872027649,0.0153085872027649,0.0780882416009514,-0.5778385782699534,-0.0200002365104989,-0.02409504292247,-0.0569515008384611,0.1664257402818919,0.2491598111634537,0.2517452309932256,0.2518056776737679,0.2557137586451563,0.005698627045752,0.0047070035415055,0.0210706441500993,0.0149729136587783,-0.0217091310715276,-0.0576756279378273,28.264148164412376,-3.471500120085469,-4.9467480518983535,0.1496152375939475,False,0.2673573850015732,0.243064243270941,,post-pump,post-pump
2025-02-23 14:09:24.786,0.2445285806827649,239108293.3155877,39035986.02599989,14.0,23.0,6.0,0.0060244871566386,0.0060244871566386,-0.0479860230944279,-0.0488832901494655,-0.0147559759520239,-0.0147559759520239,0.00878559100588,-0.5694026068330931,0.0043701397378861,-0.0503983350643316,-0.0504106217017856,0.163256512288673,0.2478366024546855,0.2514506738376966,0.2497514441567995,0.2551901039490696,0.0057362577557277,0.0049021619633315,0.0125948102886758,0.0150683743998525,-0.0479860230944279,-0.0488832901494655,31.611665003070385,-2.0912245339232527,-4.177874886728594,0.230019875914147,False,0.2673573850015732,0.243064243270941,,post-pump,post-pump
2025-02-23 15:07:38.176,0.2417037492011816,236512625.1513652,38384406.66705258,15.0,23.0,6.0,-0.0115521526101198,-0.0115521526101198,-0.064955627311545,-0.0657188371475235,-0.016691761251101,-0.016691761251101,0.0060430543514526,-0.5690181114631274,-0.0108556174619867,-0.0685317632440053,-0.0636776917056517,0.1622932671881132,0.2460843586679701,0.2510528401790634,0.2469529996637725,0.2544816943733768,0.0046013335105993,0.0052265395095467,0.0104088003370549,0.015083648732747,-0.064955627311545,-0.0657188371475235,31.859798377091263,-2.1256070870723565,-5.021164765371067,0.1863457951676696,False,0.2673573850015732,0.2417037492011816,,post-pump,post-pump
2025-02-23 16:09:27.801,0.2352143121030765,230566574.7284631,37962801.74781758,16.0,23.0,6.0,-0.0268487233630109,-0.0268487233630109,-0.0695974148262728,-0.1084115501940999,-0.0109837550152074,-0.0109837550152074,0.002437281591759,-0.5255473409124836,-0.0251405201692579,-0.0706154553267364,-0.108206403080865,0.1646500660059948,0.2429786310780005,0.2504063696453496,0.2440205221331887,0.2532900034738142,0.0056172372724021,0.0065462690162511,0.0115522863222851,0.0150646619832457,-0.0695974148262728,-0.1084115501940999,30.326991418892632,-3.608798945731994,-7.136361926184909,0.1008770581717175,False,0.2673573850015732,0.2352143121030765,,post-pump,post-pump
2025-02-23 17:07:24.730,0.2381279333996984,233231560.046672,36675560.63930074,17.0,23.0,6.0,0.0123870918847195,0.0123870918847195,-0.0536984969458689,-0.0885802126044772,-0.0339079585607994,-0.0339079585607994,-0.0334874403338026,-0.5028538065701573,0.0115584200413585,-0.0520007899222861,-0.0974317527286597,0.1572495619030357,0.2415927174556284,0.2499052089822618,0.2417684012775699,0.2523256919284593,0.0045604957188117,0.0071171478804368,0.0152038007909652,0.0154150672248763,-0.0536984969458689,-0.0885802126044772,33.97328146133056,-1.5057666174050466,-5.626758979734136,0.2476115163120691,False,0.2673573850015732,0.2352143121030765,,post-pump,post-pump
2025-02-23 18:09:42.493,0.2415233532037047,236634587.87966985,36718325.5631638,18.0,23.0,6.0,0.0142588051537282,0.0142588051537282,-0.0260039298447641,-0.0718506916344237,0.0011660332689567,0.0011660332689567,-0.0590650872636495,-0.4386654606300885,0.014590769072234,-0.0259004387813071,-0.0736969922408161,0.1551688867302665,0.2415728990979359,0.2495630924198716,0.2406936953102278,0.2515466497071476,0.0034246506114234,0.0072847709376524,0.01749541389282,0.0158463404311885,-0.0260039298447641,-0.0718506916344237,41.55578110236784,0.3446944849998967,-3.984667064781877,0.4304816804390172,False,0.2673573850015732,0.2352143121030765,,post-pump,post-pump
2025-02-23 19:09:46.354,0.2410044814085184,236075310.70572323,36333298.76920866,19.0,23.0,6.0,-0.0021483297093373,-0.0021483297093373,-0.0084741459076997,-0.0601874803450881,-0.0104859572992457,-0.0104859572992457,-0.0829701224283192,-0.3530038102498113,-0.0023634633421848,-0.0083698498519838,-0.0606010836814074,0.1539055425177412,0.2414104940438166,0.2492137613581838,0.2403504016664907,0.2509035492578341,0.0032376271021067,0.0074373317704544,0.0157583218689404,0.015654362891282,-0.0084741459076997,-0.0601874803450881,43.67795760694754,0.272135905533144,-3.945367803124711,0.4587332623001026,False,0.2673573850015732,0.2352143121030765,,pump,pump
2025-02-23 20:06:12.622,0.2395758067734975,234779180.47648603,36420177.11222535,20.0,23.0,6.0,-0.0059280002872611,-0.0059280002872611,-0.0202543763818463,-0.0718756199606454,0.0023911493302204,0.0023911493302204,-0.0670101918786495,-0.2873585068668735,-0.0054903252075049,-0.0181052391745688,-0.0722657818801685,0.1551252416773512,0.2408862976808683,0.248820375456768,0.2395249393482794,0.250130500048332,0.0025086105869575,0.0068073029125851,0.0153965544947427,0.0155476674414528,-0.0202543763818463,-0.0718756199606454,43.802284557373554,0.0212367970351623,-4.219674638956505,0.4130889191357368,False,0.2673573850015732,0.2352143121030765,,pump,pump
2025-02-23 21:08:21.063,0.2419919528467037,237109562.52148145,36118431.89503752,21.0,23.0,6.0,0.0100851004354145,0.0100851004354145,0.0011923838437533,-0.0687622643764813,-0.0082851111969619,-0.0082851111969619,-0.0590337318919683,-0.2397062984987588,0.0099258462367315,0.0025239133417687,-0.0684371270635746,0.1523280272248205,0.2412021991568212,0.2485416643298266,0.2395729732891998,0.2493859750467274,0.0025608879340728,0.0052401114951723,0.0156110838981592,0.0156541464010229,0.0011923838437533,-0.0687622643764813,43.10913104710927,1.0097046942702192,-2.964890948112986,0.6359874540247127,False,0.2673573850015732,0.2352143121030765,,pump,pump
2025-02-23 22:06:31.920,0.2435130694664636,238515012.1155493,35783340.73774483,22.0,23.0,6.0,0.0062858148870903,0.0062858148870903,0.035281685409306,-0.0891851763697093,-0.0092775665972012,-0.0092775665972012,-0.0574104362620718,-0.2176858253953764,0.0059274268786206,0.0344735024859825,-0.0890530213616804,0.1500255284577621,0.2418624478167191,0.2483364155598934,0.240956099516431,0.2483924618994311,0.0018888587370337,0.0043040970696616,0.0081762817058015,0.0142854946849675,0.035281685409306,-0.0891851763697093,33.34179361017166,1.0611766853646951,-1.9643882892642293,0.802931046454843,False,0.2634634484878959,0.2352143121030765,,pump,pump
2025-02-23 23:09:37.539,0.2426042825401034,237441074.604066,35516836.06635935,23.0,23.0,6.0,-0.003731984194324,-0.003731984194324,0.0187980850314248,-0.0791729026075918,-0.0074477303094389,-0.0074477303094389,-0.0315939157505265,-0.207849425693728,-0.0045025992366594,0.0180486489759432,-0.0833726112521715,0.1495816851637141,0.2420744005948289,0.2481024509468407,0.2417021577064985,0.2475233299849397,0.0013577410209779,0.0032082432751453,0.0082362317704011,0.0141001002519308,0.0187980850314248,-0.0791729026075918,29.789415869574967,0.3732382210258622,-1.9873065884883128,0.6992121816174571,False,0.2616622316300636,0.2352143121030765,,pump,pump
2025-02-24 00:08:33.351,0.2430786707359478,237959964.1584406,36024443.51743097,0.0,24.0,0.0,0.0019553991004506,0.0019553991004506,0.006439615513831,-0.0710211816904057,0.0142920233695145,0.0142920233695145,-0.0188974315982682,-0.1819828648007971,0.002185340321761,0.0056009406344466,-0.0758643561628055,0.1513886743294551,0.2423613349208628,0.2478973986933348,0.2419613772952057,0.2467490149476849,0.0014612974850617,0.0025961363529601,0.0061910871102073,0.0141193896171427,0.006439615513831,-0.0710211816904057,35.73263162962374,0.4617652012200768,-1.4874807960288503,0.7263457390448324,False,0.2584944161593433,0.2352143121030765,,pump,pump
2025-02-24 01:05:23.561,0.242457686243407,237835362.5395776,36374080.04620743,1.0,24.0,0.0,-0.0025546646715678,-0.0025546646715678,0.006029783456289,-0.0619669121783895,0.0097055358705897,0.0097055358705897,0.0011224215356224,-0.1624803856094567,-0.0005236242966487,0.0074554676157911,-0.0604480169755696,0.1529380646250807,0.2423888638701611,0.2476753696137459,0.2422035781010204,0.2460816453587067,0.0013896515499448,0.0025649666328522,0.0062356090563385,0.0139823589157724,0.006029783456289,-0.0619669121783895,36.31573364462916,0.104915106696124,-1.4726653465020334,0.5970218288187317,False,0.2584944161593433,0.2352143121030765,,post-pump,post-pump
2025-02-24 02:04:57.950,0.2344506192655451,229353138.23650104,38902547.999686055,2.0,24.0,0.0,-0.0330245953507263,-0.0330245953507263,-0.0213927590476524,-0.0781328467656928,0.069512904526152,0.069512904526152,0.0681592206378214,-0.080524288426196,-0.0356642688139575,-0.0231112581148498,-0.0806761858086485,0.1696185554678179,0.240120793983128,0.2471355838852479,0.2413493801830284,0.2452536928058846,0.003419968456215,0.0030140928029056,0.0153800368953508,0.0150795269292662,-0.0213927590476524,-0.0781328467656928,32.15808561880543,-2.858412527205001,-4.404856626925491,-0.0609715313021401,False,0.2584944161593433,0.2344506192655451,,post-pump,post-pump
2025-02-24 03:09:44.267,0.2343393989771138,229339266.57114345,40199699.32410128,3.0,24.0,0.0,-0.0004743868400932,-0.0004743868400932,-0.0316231749839945,-0.0794092982530008,0.0333436083524834,0.0333436083524834,0.1129968056454993,-0.0411059780442564,-6.048168978300961e-05,-0.0327709092273915,-0.0796988542874022,0.1752848516746734,0.2384689668385525,0.2466132906236914,0.2400739545380967,0.2444114470250647,0.0044146935257661,0.0034508401654279,0.0140626903895517,0.0150654456144548,-0.0316231749839945,-0.0794092982530008,36.81844713606544,-2.388662098733807,-4.12093957568116,0.1111318836826326,False,0.2584944161593433,0.2343393989771138,,post-pump,post-pump
2025-02-24 04:05:24.948,0.2309403200629806,226418499.6874724,42283769.85874967,4.0,24.0,0.0,-0.0145049399672873,-0.0145049399672873,-0.0516306965824456,-0.0761589742409125,0.0518429383724001,0.0518429383724001,0.1816607669095604,0.1138651305109903,-0.0127355726184159,-0.0507159374195562,-0.0757503231036585,0.1867505080950291,0.2363179249026748,0.2459735775395807,0.2379784963041829,0.2436181928559462,0.0053422409269192,0.0041245935327689,0.0131835108446083,0.0149350170991223,-0.0516306965824456,-0.0761589742409125,30.6046267733138,-2.9574841216772008,-5.203992626471122,0.0919466133692491,False,0.2584944161593433,0.2309403200629806,,post-pump,post-pump
2025-02-24 05:04:55.179,0.2280973317510886,224487311.81194147,43654131.86473378,5.0,24.0,0.0,-0.012310489182299,-0.012310489182299,-0.0597967630131045,-0.0766302647639021,0.0324086998524928,0.0324086998524928,0.2291109428545599,0.1730358469431483,-0.0085292848340421,-0.054555694770692,-0.073210864096075,0.1944614664961729,0.2339691840022216,0.2452439348543361,0.2355606711726805,0.2428294532419986,0.0060640239945435,0.0052763004339836,0.0129979043931038,0.0149480138572166,-0.0597967630131045,-0.0766302647639021,30.58877176979496,-3.168330003662123,-6.06685939214644,0.1231413894208963,False,0.2584944161593433,0.2280973317510886,,post-pump,post-pump
2025-02-24 06:05:13.215,0.2321996400834157,227614102.7870076,44320824.68267569,6.0,24.0,0.0,0.0179849027642451,0.0179849027642451,-0.0447551840710441,-0.0540348643799161,0.0152721584295323,0.0152721584295323,0.2302986626630441,0.2142460036046491,0.0139285866529752,-0.0434773194222891,-0.0538651094096409,0.1947191502635027,0.2334636000254199,0.2447115146596047,0.2337474993972584,0.2422768044361863,0.0048767324359367,0.0054937395636368,0.0170118110302824,0.0155395688970642,-0.0447551840710441,-0.0540348643799161,45.38485926063268,-0.6621928866978655,-4.159359942121421,0.337880431595415,False,0.2584944161593433,0.2280973317510886,,post-pump,post-pump
2025-02-24 07:04:52.331,0.2304159325278184,226101902.50561467,43702183.87584659,7.0,24.0,0.0,-0.0076817843255766,-0.0076817843255766,-0.0496653824515165,-0.0726163593040813,-0.0139582422316911,-0.0139582422316911,0.2014649943127078,0.1891485340264571,-0.0066437020504304,-0.0493343794996439,-0.0731469282878238,0.193285343429436,0.232592837883248,0.2441280215113685,0.2317405404446604,0.2415250494714849,0.0024485617715236,0.0057844493875636,0.0168428145108164,0.0152662669892804,-0.0496653824515165,-0.0726163593040813,37.7706703937626,-0.5715909328166568,-4.5995713355513,0.3148404459512361,False,0.2584944161593433,0.2280973317510886,,post-pump,post-pump
2025-02-24 08:05:07.280,0.2298605334132648,225381156.0583105,42079476.06087061,8.0,24.0,0.0,-0.0024104197503206,-0.0024104197503206,-0.0195780495980754,-0.1050925828899551,-0.0371310463473844,-0.0371310463473844,0.0816637527498249,0.0874368358214368,-0.0031877062480102,-0.0173181941556638,-0.1049146891964158,0.1867036126568799,0.2318121794632528,0.2435456750583846,0.230975526135947,0.2404003224560136,0.0021286470638556,0.0060602066885621,0.0117280442092673,0.0131060280866529,-0.0195780495980754,-0.1050925828899551,29.674939529542712,-0.4827319765583926,-4.384265767645667,0.3323167398495626,False,0.2584944161593433,0.2280973317510886,,pump,pump
2025-02-24 09:09:02.362,0.2246786741532684,219089627.64652544,41181053.15680506,9.0,24.0,0.0,-0.0225434927129485,-0.0225434927129485,-0.0412253546181916,-0.130818075332157,-0.0213506200211696,-0.0213506200211696,0.0244119694725035,0.0793422667346641,-0.0279150596341662,-0.0446920367273366,-0.1371495326102317,0.187964412551952,0.2297740350889715,0.242775593388788,0.2293654053319727,0.2389913332057605,0.0026621593488062,0.0065844316032942,0.0139416824061927,0.0133854851208459,-0.0412253546181916,-0.130818075332157,25.526261438821265,-2.043347021718911,-5.988777442473015,0.0410473716161453,False,0.2528091772865793,0.2246786741532684,,post-pump,post-pump
2025-02-24 10:07:45.165,0.227402050695165,222919871.33277115,41739638.58843027,10.0,24.0,0.0,0.012121206216656,0.012121206216656,-0.015321141699512,-0.1004992257959579,0.0135641366309473,0.0135641366309473,-0.0128685609664674,0.1021675934025052,0.0174825423156286,-0.0154520428301152,-0.1014383443861164,0.1872405467439105,0.2290963252621697,0.2421481018502728,0.2287756937706701,0.2379327029311182,0.0026352726105246,0.0062631369041136,0.0152200713630192,0.0133956010756913,-0.015321141699512,-0.1004992257959579,32.43245520788622,-0.6004322630891346,-4.425895266276969,0.3048680189862595,False,0.2516406585334112,0.2246786741532684,,post-pump,post-pump
2025-02-24 11:05:00.158,0.224844941258893,220288293.8557128,41282024.66350129,11.0,24.0,0.0,-0.0112448829219214,-0.0112448829219214,-0.0142587835957009,-0.1064840532157502,-0.0109635334757264,-0.0109635334757264,-0.0543386639455497,0.087906895769936,-0.0118050376636454,-0.018704923331018,-0.104610334369871,0.187399992713824,0.2278816441183763,0.2414418503975634,0.2282336286886375,0.2368162147113466,0.0030968029197603,0.0059762372727235,0.0150879692671254,0.0134701702128012,-0.0142587835957009,-0.1064840532157502,25.35597618847983,-1.4847450172942978,-5.055090280471419,0.1675063369519781,False,0.2479715890077571,0.2246786741532684,,post-pump,post-pump
2025-02-24 12:05:56.851,0.2270833676806223,223157444.19219244,40596953.56744809,12.0,24.0,0.0,0.0099554226534805,0.0099554226534805,-0.0220339376966968,-0.0842363490540094,-0.0165949006047394,-0.0165949006047394,-0.08402079929445,0.0403276940457806,0.0130245247546332,-0.019579887802407,-0.0813787180560542,0.1819206780862945,0.2276535651361609,0.2408557898785046,0.2273809166215053,0.2359458721560493,0.0024158678939723,0.0049515361563537,0.0131626372058939,0.0136095486241883,-0.0220339376966968,-0.0842363490540094,26.863941974603463,-0.1308592406540021,-3.756160001631892,0.4065882546130368,False,0.2445285806827649,0.2246786741532684,,pump,pump
2025-02-24 13:05:55.052,0.2309950282769514,226428471.250544,40315879.36892693,13.0,24.0,0.0,0.0172256587361809,0.0172256587361809,0.0025132626150454,-0.0496544239974292,-0.0069235293247849,-0.0069235293247849,-0.0774859333469422,0.017547736491611,0.0146579338645518,0.001444343197958,-0.0488912276648364,0.1780512810348714,0.2286082688906724,0.240453309813135,0.2274774325796941,0.2354429881979664,0.0025681385449769,0.0032679743194648,0.015372824730172,0.0137877877550428,0.0025132626150454,-0.0496544239974292,34.926794917690884,1.5463493047930932,-1.8891876776874093,0.725122204990159,False,0.2445285806827649,0.2246786741532684,,pump,pump
