timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-02 04:04:56.945,0.0188418747844064,18552064.34255126,1141968.402264594,4.0,2.0,6.0,0.0004923229204079,0.0004923229204079,0.0049106551101842,-0.0063930420213796,-0.0061560611823162,-0.0061560611823162,-0.2400757876963952,-0.4282160775919126,0.0062217101987853,0.0107763602813302,-0.0052833033342336,0.0615547887921755,0.0189034484722378,0.0185586112313157,0.0189141593396593,0.0190606813160221,0.0001690357851336,0.0002742789555499,0.0114396641527034,0.022403135729257,0.0049106551101842,-0.0063930420213796,55.112237425418925,-0.3821716522252938,-1.1479470643675938,0.4386655272764114,False,0.0201909467455597,0.0184735697676465,,post-pump,post-pump
2025-03-02 05:04:56.800,0.0189068135408492,18504357.63044117,1271090.116862627,5.0,2.0,6.0,0.0034465124721316,0.0034465124721316,0.010721047087036,0.0059515153111777,0.1130694284902948,0.1130694284902948,-0.0892536190917753,-0.398165439455301,-0.0025715042395939,0.0109208743786479,0.0046855183341327,0.0686913937921076,0.0189044099204125,0.0185728235704804,0.0189475844604054,0.0190653420853104,0.0001363781855451,0.0002738917728045,0.011359761154795,0.0223327940110968,0.010721047087036,0.0059515153111777,54.77222494013169,-0.215177399744193,-0.8315011802666916,0.5229013066439763,False,0.0201909467455597,0.0184735697676465,,pump,pump
2025-03-02 06:04:50.682,0.0184574083662891,18115571.236540165,1249687.0529980334,6.0,2.0,6.0,-0.0237694825513106,-0.0237694825513106,-0.0334338041803049,-0.0028218902657023,-0.0168383528285326,-0.0168383528285326,0.0172054703405644,-0.4031433214238936,-0.0210105317712526,-0.0282037869114081,0.0039509740930414,0.068984137275083,0.0187766951906629,0.0185681127458195,0.0188411766117305,0.0190631657447077,0.0002206116861456,0.000259256154344,0.0110310501847847,0.0226611488342559,-0.0334338041803049,-0.0028218902657023,35.3040657234646,-2.0368592331037494,-3.177632647855744,0.0370953616552868,False,0.0201909467455597,0.0184574083662891,,post-pump,post-pump
2025-03-02 07:04:52.200,0.0187031072699759,18272802.64968083,1274954.022694427,7.0,2.0,6.0,0.0133116686162477,0.0133116686162477,-0.022979770485626,-0.0007222896562548,0.0202186376467432,0.0202186376467432,0.0758040797302879,-0.3975451972352791,0.0086793516521035,-0.0221160804677756,-0.0049171069426641,0.0697733154096477,0.0187556700704666,0.0185736227263973,0.0187678596186515,0.0190626024603149,0.0001667666070243,0.0001796663182895,0.013276827524637,0.0227104234562482,-0.022979770485626,-0.0007222896562548,46.76251167476696,-0.3450172262119189,-1.885866271866265,0.3230504816898755,False,0.0201909467455597,0.0184574083662891,,post-pump,post-pump
2025-03-02 08:04:53.059,0.0185673198393143,18240782.96641173,1152476.3030541483,8.0,2.0,6.0,-0.00726015355104,-0.00726015355104,-0.0157977900190304,-0.0127187591605674,-0.0960644207243176,-0.0960644207243176,-0.0083328321353923,-0.3795023724619122,-0.0017523137464444,-0.012828275590756,-0.0106467348144948,0.0631812957358408,0.0187018557187088,0.0185733654657,0.0187181878105171,0.0190526359794917,0.00017604741942,0.000194340470154,0.0124089768054488,0.0227379634511595,-0.0157977900190304,-0.0127187591605674,30.809909637257107,-0.8059966740907698,-2.547238821441056,0.2384360049742607,False,0.0201909467455597,0.0184574083662891,,post-pump,post-pump
2025-03-02 09:04:50.641,0.0184565435793269,18086435.585945588,1240702.6139353665,9.0,2.0,6.0,-0.0059661954954232,-0.0059661954954232,-0.019968534445164,-0.0639873110436355,0.0765536876093779,0.0765536876093779,0.0797713582001715,-0.3465680294714066,-0.0084616642142145,-0.0190329329039165,-0.0566979178173446,0.0685985145077164,0.0186317665360282,0.0185685972254399,0.0186555112300269,0.0190000643722575,0.0001932667590935,0.0002190038709884,0.0124710489550209,0.0202396988619659,-0.019968534445164,-0.0639873110436355,29.5205831088082,-1.0665355038880775,-2.8606260604268186,0.1684285462934351,False,0.0201909467455597,0.0184565435793269,,post-pump,post-pump
2025-03-02 10:04:54.695,0.0191056755794698,18699178.054860502,518520.272174103,10.0,2.0,6.0,0.0351708323583397,0.0351708323583397,0.01400077211434,-0.0537503852477133,-0.5820752964085276,-0.5820752964085276,-0.5459416642826148,-0.7179946807612747,0.0338785641871335,0.007929775877923,-0.0518354219149719,0.0277295756344393,0.0187671691198687,0.0185905187909105,0.0186994780292042,0.0189548447403371,0.000261945907157,0.0002382145651997,0.0202098658284688,0.020992948208929,0.01400077211434,-0.0537503852477133,54.46930493324663,2.172240046653773,0.7957376660103321,0.9033829232012512,False,0.0198151531845897,0.0184565435793269,,pump,pump
2025-03-02 11:04:53.136,0.0193352804523269,18554681.46466979,509335.3265592876,11.0,2.0,6.0,0.0120176264849709,0.0120176264849709,0.0226620371831549,-0.0242174626556002,-0.0177137637768796,-0.0177137637768796,-0.5992925129364892,-0.7195538761408034,-0.0077274300381964,0.0027195666682227,-0.0443288554809466,0.0274505023181949,0.0189294866434282,0.0186209172260704,0.0187708891811171,0.0189348500431595,0.0003670797413467,0.0002796745503318,0.0205904328018192,0.0208754839149688,0.0226620371831549,-0.0242174626556002,59.61150453556701,3.0067370051787723,2.1147799335861084,0.9282280195312896,False,0.0195098927477026,0.0184565435793269,,pre-pump,pre-pump
2025-03-02 12:04:58.159,0.0191560680776279,18448096.6664313,512735.5300213013,12.0,2.0,6.0,-0.0092686721116287,-0.0092686721116287,0.037852535820513,-0.0103382295074717,0.0066757660125069,0.0066757660125069,-0.5897088564763195,-0.7155097227828046,-0.0057443615209152,0.0183557794313662,-0.0271169819795402,0.0277934108484096,0.0189942241960566,0.0186427601179707,0.0188873324663402,0.0189265121849575,0.0003584622745971,0.0002847989211835,0.0172747999503077,0.0204163173421428,0.037852535820513,-0.0103382295074717,57.09136870170785,1.422835182080573,1.2128800617199786,0.7356985024901807,False,0.0195098927477026,0.0184565435793269,,pre-pump,pre-pump
2025-03-02 13:04:51.700,0.0188436858371847,18470362.801841103,1078326.81468629,13.0,2.0,6.0,-0.0163072212511098,-0.0163072212511098,0.0075163214956517,-0.0229126267317724,1.1030858045696417,1.1030858045696417,-0.1542229794236771,-0.4474199449401335,0.0012069611197516,0.0108117050212723,-0.0242903879865357,0.0583814636591114,0.0189512132363789,0.0186509611677345,0.0189107622275417,0.0189081003915818,0.0003484676152953,0.0002709356460813,0.0190253957822202,0.0206703150824297,0.0075163214956517,-0.0229126267317724,52.19290026250072,-0.3546995597002444,-0.3406717389011438,0.511490680647995,False,0.0195098927477026,0.0184565435793269,,post-pump,post-pump
2025-03-02 14:04:55.765,0.018727656580185,18331950.00666909,1063977.768167933,14.0,2.0,6.0,-0.0061574608068839,-0.0061574608068839,0.0086354273130579,0.0137540722087992,-0.0133067696387866,-0.0133067696387866,-0.0767898955073415,-0.4581459077142372,-0.0074937778243433,0.0049979784543916,0.0132447438957366,0.0580395303162436,0.0188873399060378,0.0186540915927325,0.0189374850176868,0.0189186873421043,0.0003220058240255,0.0002726429596879,0.0189301230254955,0.0187582710688422,0.0086354273130579,0.0137540722087992,43.56250409021535,-1.1080058270984572,-1.009746387077104,0.391076537107588,False,0.0195098927477026,0.0184565435793269,,post-pump,post-pump
2025-03-02 15:04:41.305,0.0186985292555761,18295399.542562384,1179267.554131555,15.0,2.0,6.0,-0.0015553106969997,-0.0015553106969997,0.0131111047531264,0.0071605731075048,0.1083573260765964,0.1083573260765964,-0.0495163459106019,-0.3827437274581938,-0.0019938121200094,0.0115536284429185,0.0041081118885286,0.0644570538833059,0.0188333940059059,0.0186559053748894,0.0189778159637284,0.018924226519492,0.0002586404575446,0.000275165348029,0.0186621389214084,0.0187414099388132,0.0131111047531264,0.0071605731075048,42.17952922922873,-1.471648311302476,-1.1926366643492337,0.3680563155800871,False,0.0195098927477026,0.0184565435793269,,post-pump,post-pump
2025-03-02 16:04:45.418,0.0204302611556274,20067748.441366635,1294589.4498193038,16.0,2.0,6.0,0.0926132679411071,0.0926132679411071,0.069329428873007,0.0533143956120627,0.0977911206695372,0.0977911206695372,1.496699780687882,-0.2749898968202412,0.09687401986937,0.0731887991274782,0.055311453748188,0.0645109466865103,0.0192896417629691,0.0187283280598174,0.0191985802264213,0.0189673138062448,0.0006534986193457,0.0005415205467927,0.0406583870509131,0.0251208776146608,0.069329428873007,0.0533143956120627,68.21422980073535,6.4154792421109,7.712991751636045,1.0472761648448212,False,0.0204302611556274,0.0184565435793269,,pre-pump,pre-pump
2025-03-02 17:04:40.842,0.0226032628619708,22179908.1757034,1467401.3161363176,17.0,2.0,6.0,0.1063619152878452,0.1063619152878452,0.1690165507400547,0.1963664842412087,0.1334877758668082,0.1334877758668082,1.8810122518872825,-0.1111018537137354,0.1052514556133694,0.1953807031361034,0.1982799668449901,0.0661590347674999,0.0202363906483982,0.018886488663987,0.0197432439613619,0.0191218972650988,0.001544572926056,0.0011847012188743,0.056048023022862,0.0321512068406009,0.1690165507400547,0.1963664842412087,79.29304893063643,14.48606371985244,18.20617247654664,1.062560983657491,False,0.0226032628619708,0.0184565435793269,,pre-pump,pre-pump
2025-03-02 18:04:33.053,0.0210347838311572,20677074.47374125,1462982.2053700215,18.0,2.0,6.0,-0.0693917086392208,-0.0693917086392208,0.0980741844263659,0.0781598906346712,-0.0030115216046906,-0.0030115216046906,1.8532881372766243,-0.0438797359458138,-0.0677565339791804,0.1208242697126507,0.075843772528326,0.0707538296690824,0.0204645029863293,0.0189741741810143,0.0200563632536168,0.0191854343935761,0.0015914499796893,0.0012579181988718,0.068050374939952,0.03533561972398,0.0980741844263659,0.0781598906346712,63.71372595847436,4.878354890006742,9.639340969002497,0.7113299800375402,False,0.0226032628619708,0.0184565435793269,,pre-pump,pre-pump
2025-03-02 19:04:48.191,0.0207698400588071,20226409.34839452,1383057.5515777578,19.0,2.0,6.0,-0.0125955072548765,-0.0125955072548765,0.1022174875056276,0.0647717136710701,-0.0546313232648301,-0.0546313232648301,0.2825959001864577,-0.063433996128652,-0.0217954007912989,0.0950737441052527,0.0558842896360998,0.0683787976281385,0.0205517421498944,0.0190474666658222,0.0203773889572206,0.0192380786253556,0.0014888709017399,0.0012843043075172,0.0676965075873361,0.0354857598666224,0.1022174875056276,0.0647717136710701,61.36641571140826,1.9259145634918928,7.962133138558824,0.6303530255279458,False,0.0226032628619708,0.0184565435793269,,pump,pump
2025-03-02 20:04:45.336,0.0225298774491177,22028060.676543176,1592055.8304900276,20.0,2.0,6.0,0.0847400550667354,0.0847400550667354,0.2030270500023843,0.1936371105964143,0.1511132191670907,0.1511132191670907,0.4963243388359457,-0.0059955963503881,0.0890742047743466,0.2016212497049936,0.1887267779369956,0.0722739897019325,0.0211169236639582,0.0191896058814669,0.021011092435376,0.0193903659890712,0.0014550458420814,0.0014772140219892,0.0712306684308441,0.0383202052694769,0.2030270500023843,0.1936371105964143,71.42064419937697,7.228491419058702,16.19108923377719,0.8233283354120096,False,0.0226032628619708,0.0184565435793269,,post-pump,post-pump
2025-03-02 21:09:33.538,0.0219902278098054,21449018.98379313,1660950.3464530688,21.0,2.0,6.0,-0.0239526220473709,-0.0239526220473709,0.1760405061402186,0.1692008478322024,0.0432739321345507,0.0432739321345507,0.408459293765814,0.1974145404634055,-0.026286548836623,0.1723722640707665,0.1644884895506959,0.0774371241737481,0.0213664391342002,0.0193039169805827,0.0215597088610809,0.0195229624400409,0.0009370880149021,0.0014992015138346,0.0739610528054443,0.0388125846980218,0.1760405061402186,0.1692008478322024,66.77120251229834,1.9968681001144128,12.637761186817208,0.685727124886345,False,0.0226032628619708,0.0184565435793269,,pre-pump,pre-pump
2025-03-02 22:04:58.786,0.0217858466369987,21304721.761693124,1698827.322653882,22.0,2.0,6.0,-0.0092941816962699,-0.0092941816962699,0.066351843035443,0.1619241538657794,0.0228044000723435,0.0228044000723435,0.3122517898558503,0.1304866338223542,-0.0067274509015556,0.0616398657747101,0.1607500233652838,0.0797394747350539,0.0214862698492855,0.019405220231865,0.0217856397746428,0.0196494643424819,0.0007562919074659,0.0015097808628474,0.0680711033836075,0.0389048783113866,0.066351843035443,0.1619241538657794,66.30709025814349,0.0009495353729516,10.872470909540043,0.6071468313989861,False,0.0226032628619708,0.0184565435793269,,pre-pump,pre-pump
2025-03-02 23:06:28.278,0.0224564739763179,22001380.834586844,1730075.685013818,23.0,2.0,6.0,0.0307827072545474,0.0307827072545474,-0.0064941458474062,0.2004789089493159,0.0183940780462139,0.0183940780462139,0.1790064967156528,0.2396132641742048,0.0326997498810965,-0.0080490568176526,0.2019685089877874,0.0786348683303588,0.0217634710284376,0.0195297612010264,0.0217611749603673,0.0198057231408129,0.000726334233927,0.0015603749918355,0.0524640906725136,0.0391470760531566,-0.0064941458474062,0.2004789089493159,69.17817403783305,3.195135452092468,13.383761939207409,0.7217951248143804,False,0.0226032628619708,0.0184565435793269,,post-pump,post-pump
2025-03-03 00:05:24.126,0.0226212564093674,21994131.580308523,1603565.9108521722,0.0,3.0,0.0,0.0073378587049452,0.0073378587049452,0.0754213873051683,0.1846160261696661,-0.0731238380248292,-0.0731238380248292,0.0960939271620149,0.3052515929146353,-0.0003294908775418,0.0636964918920162,0.1798586696953723,0.0729088077425095,0.0220085525658461,0.0196559446789178,0.0220255870567357,0.0199526148471058,0.0006971973297361,0.0015587732044637,0.0400310284865145,0.03905692977845,0.0754213873051683,0.1846160261696661,67.67691172961636,2.70444256989526,13.374896386819458,0.721854540238709,False,0.0226212564093674,0.0184565435793269,,pre-pump,pre-pump
2025-03-03 01:05:13.214,0.022627995191927,22178037.52654139,1603342.9212194062,1.0,3.0,0.0,0.0002978960336088,0.0002978960336088,0.0894641040979986,0.1820500592089666,-0.0001390586013689,-0.0001390586013689,0.1592741888364315,0.3528980850691614,0.0083615916164436,0.096489107113902,0.1868757453233844,0.0722941747799199,0.0221855361732978,0.0197772528631223,0.0223352795789223,0.020097822595584,0.0003580387888774,0.0014530422236733,0.0387172884609059,0.0390723056926266,0.0894641040979986,0.1820500592089666,66.93587396076676,1.31055271535927,12.5892871444635,0.7221621994233082,False,0.022627995191927,0.0184565435793269,,pre-pump,pre-pump
2025-03-03 02:04:58.136,0.0233250792244321,22849276.15422672,1674029.0517129176,2.0,3.0,0.0,0.0308062657160983,0.0308062657160983,0.0352954327918699,0.2363978602910235,0.0440867200385004,0.0440867200385004,0.0514889111631589,0.4404457985260857,0.0302659163094132,0.0372804256235783,0.2365784618020805,0.0732639861505307,0.0225111199021933,0.0199220621023594,0.0224678132081414,0.0202836446179303,0.000543581254575,0.0012943689632685,0.0218856516158245,0.0390474086285159,0.0352954327918699,0.2363978602910235,70.35849578445465,3.815529390194716,14.994517325614945,0.8498397321770053,False,0.0233250792244321,0.0184565435793269,,pre-pump,pre-pump
2025-03-03 03:05:40.419,0.0230878291720245,22561990.487046786,1675118.7462289417,3.0,3.0,0.0,-0.0101714575168126,-0.0101714575168126,0.0499131419516118,0.2259499706804826,0.0006509412216646,0.0006509412216646,0.0085302970110632,0.4578394721238317,-0.0125730751924405,0.0518891565201475,0.2237109700667918,0.0742451667635732,0.0226758939792879,0.0200512770847947,0.0226507467685112,0.0204609457058368,0.0005353404074672,0.0009241560102462,0.0185887772547641,0.0391914769800326,0.0499131419516118,0.2259499706804826,70.87859206100931,1.929660015098733,12.838524200952438,0.7630892057810591,False,0.0233250792244321,0.0184565435793269,,pump,pump
2025-03-03 04:04:58.574,0.0221602560161135,21684842.05162475,1860027.9020165696,4.0,3.0,0.0,-0.0401758497518225,-0.0401758497518225,0.017185899880473,0.1761173593220883,0.1103857002399972,0.1103857002399972,0.0948893258385217,0.6287910403895756,-0.0388772628871385,0.0178420677905823,0.1688641032733002,0.0857754876696095,0.0225285688469523,0.0201373578575016,0.022713148331697,0.0205992115904913,0.0004247615730041,0.0007593547252399,0.0268652139513524,0.0404451340818407,0.017185899880473,0.1761173593220883,65.63768526708698,-2.434239003370497,7.578175595529735,0.3355763887673553,False,0.0233250792244321,0.0184565435793269,,post-pump,post-pump
2025-03-03 05:07:17.453,0.0222678246842804,21836581.79349032,1878624.2329712743,5.0,3.0,0.0,0.0048541256964125,0.0048541256964125,-0.0084006639794139,0.1777671915031875,0.0099978774160018,0.0099978774160018,0.0858624563330996,0.4779630555292142,0.0069975027488937,-0.0074903953681604,0.1800778081357101,0.086031057916368,0.0224540705147603,0.020224315687166,0.0226817067830241,0.0207392537214676,0.0004535663060339,0.0007512750117605,0.0233914190613328,0.0404399563626696,-0.0084006639794139,0.1777671915031875,66.14503420570477,-1.8247396578352728,7.370424140336773,0.3621310443299928,False,0.0233250792244321,0.0184565435793269,,post-pump,post-pump
2025-03-03 06:04:34.144,0.0218093998618171,21312466.97459565,1918421.4434678853,6.0,3.0,0.0,-0.0205868704717671,-0.0205868704717671,-0.035889100625468,0.1816068339068732,0.0211842314168739,0.0211842314168739,0.1963471102029048,0.535121484107193,-0.0240016878031209,-0.030993022080634,0.1764722567294572,0.090014048854815,0.0222698788996337,0.0202890130004171,0.0225463973584324,0.0208789200337813,0.0005789689533397,0.0006687964725491,0.0241253745635863,0.0403377034126941,-0.035889100625468,0.1816068339068732,57.05042065371607,-3.268803813304977,4.45655151957236,0.1259403493576946,False,0.0233250792244321,0.0184565435793269,,post-pump,post-pump
