timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-09 10:01:37.941,3.088758631298185,15448468.166188236,3617362.207241332,10.0,9.0,6.0,-0.0361551073941077,-0.0361551073941077,-0.0348246460524682,-0.1152343830264054,-0.0274901510937854,-0.0274901510937854,0.0032839759998712,-0.2440591487572351,-0.0359889347417998,-0.0343108674926534,-0.1025227027580022,0.2341566923223224,3.205221933124845,3.4654183841873856,3.2232198554845994,3.285872907963629,0.085302853162499,0.0656885701121937,0.0297821082062037,0.0207285861534797,-0.0348246460524682,-0.1152343830264054,34.892351442386584,-4.171642959992827,-5.998840557336182,0.0558586261781704,False,3.432730954594816,3.088758631298185,,post-pump,post-pump
2025-03-09 11:04:58.632,2.957467557038668,14650765.39209994,3548871.50812863,11.0,9.0,6.0,-0.0425060970867563,-0.0425060970867563,-0.0763993279234408,-0.1344829832307966,-0.018933879216075,-0.018933879216075,-0.0214072398750059,-0.2304762227257847,-0.0516363671470168,-0.0847399115605573,-0.1499221232292564,0.2422311335380655,3.134434968528794,3.4446856973649886,3.1824467269121386,3.2667259197004985,0.1389868330549572,0.1017340314865935,0.0330334951319412,0.0218816381563696,-0.0763993279234408,-0.1344829832307966,33.162857330180444,-7.069377406099209,-9.466921017058706,0.0125527512060427,False,3.432730954594816,2.957467557038668,,post-pump,post-pump
2025-03-09 12:04:56.874,2.8289170729740243,14142234.13513883,3506915.371433659,12.0,9.0,6.0,-0.0434664054923267,-0.0434664054923267,-0.1298887877859739,-0.1459512838528193,-0.0118223882152034,-0.0118223882152034,-0.0530386321443615,-0.2301499483494468,-0.0347102177498058,-0.1302775490280329,-0.1460477525023776,0.2479746366749876,3.0471441412274314,3.419552284124541,3.112064036324678,3.2465824513544,0.1934521884760008,0.1462572222187135,0.0317497285621785,0.0226591936566949,-0.1298887877859739,-0.1459512838528193,24.86592897947276,-9.098365587780387,-12.864770405142012,0.0478276579600916,False,3.432730954594816,2.8289170729740243,,post-pump,post-pump
2025-03-09 13:05:29.131,2.8415960965140057,14198405.997597098,3564326.933603533,13.0,9.0,6.0,0.0044819353883187,0.0044819353883187,-0.1233263415314019,-0.1279498960159961,0.0163709574053403,0.0163709574053403,-0.0353645463513293,-0.0552623244199139,0.0039719228179584,-0.1248980846164266,-0.1359531058268287,0.2510371188291665,2.988416128452167,3.3959622356506416,3.045440299485675,3.229210459987572,0.2082918276064943,0.1727681823228727,0.0328025887315831,0.0226586505969156,-0.1233263415314019,-0.1279498960159961,26.099737164915567,-6.693423049734227,-12.003378791082495,0.1809940416897403,False,3.432730954594816,2.8289170729740243,,post-pump,post-pump
2025-03-09 14:04:56.647,2.6628206847361224,13231574.21713085,3771815.077969621,14.0,9.0,6.0,-0.0629137307716604,-0.0629137307716604,-0.2054318335124161,-0.1969847849760519,0.0582124334358737,0.0582124334358737,-0.0016812665410985,-0.143739360463844,-0.0680943889497084,-0.2126793238043485,-0.1997243238758502,0.285061702868754,2.8953888588190115,3.366038090715356,2.9306970215954373,3.201993501630765,0.1953412092385863,0.2127448056757316,0.0224050997458897,0.024941954232799,-0.2054318335124161,-0.1969847849760519,21.86634374509974,-9.140362681144232,-16.838660560055597,0.1230024722637958,False,3.432730954594816,2.6628206847361224,,post-pump,post-pump
2025-03-09 15:09:50.307,2.605782838807561,13007343.490829526,3847261.995161993,15.0,9.0,6.0,-0.0214200851959409,-0.0214200851959409,-0.1868673534489959,-0.2065130202287589,0.0200028144627348,0.0200028144627348,0.0343172641456186,-0.0985303312359782,-0.0169466401065878,-0.1883193259110155,-0.2074727023243087,0.2957761512083078,2.812644281672883,3.3350072641068738,2.8308904802280943,3.173735944700553,0.1797538042151734,0.2495168877570766,0.0229828111143128,0.0250748097340439,-0.1868673534489959,-0.2065130202287589,21.87078759632027,-7.951831517070762,-17.89541145794913,0.1757088844697426,False,3.432730954594816,2.605782838807561,,post-pump,post-pump
2025-03-09 16:14:48.876,2.6317948431934224,13015490.024832075,3965329.522204066,16.0,9.0,6.0,0.0099824144968907,0.0099824144968907,-0.147944155776492,-0.2175140893997629,0.0306887150369654,0.0306887150369654,0.0961936612999836,-0.0725731049987186,0.0006263026734316,-0.157489928139359,-0.2275057345679791,0.3046623303954494,2.760973013535894,3.306304716314488,2.7547298488773007,3.143253369282407,0.1413489224525933,0.2687900722008339,0.0289309663740472,0.0244094797898021,-0.147944155776492,-0.2175140893997629,18.82006465235908,-4.462688264476489,-16.271628978027586,0.2483012939742467,False,3.432730954594816,2.605782838807561,,post-pump,post-pump
2025-03-09 17:09:33.876,2.633772235547636,13251319.372617424,4070312.822039445,17.0,9.0,6.0,0.0007513474537454,0.0007513474537454,-0.1094501681753528,-0.2327472585574319,0.0264753028083843,0.0264753028083843,0.1469315845097414,-0.053751088792748,0.0181191293862477,-0.0955203350834579,-0.2191891801774189,0.3071628347023584,2.724629934110677,3.2788544109770648,2.700780628628795,3.1099634226554413,0.1057947495028847,0.2777435106236537,0.0293735969795499,0.0236554090333465,-0.1094501681753528,-0.2327472585574319,20.701292226625384,-2.4810750036806883,-15.31179381850123,0.2920703670559761,False,3.4102137450540133,2.605782838807561,,post-pump,post-pump
2025-03-09 18:04:28.799,2.6601064364762257,13300501.07619242,4185191.486932171,18.0,9.0,6.0,0.0099986629721282,0.0099986629721282,-0.0596732361335459,-0.2199590303293165,0.0282235469152873,0.0282235469152873,0.1934110303954175,-0.0076319566395051,0.0037114571154797,-0.0595191007943347,-0.2200146575747522,0.3146641967063605,2.7061946490722626,3.253599391609684,2.6726455225458285,3.0787089514647,0.0853798354225552,0.270157061786956,0.0284770551782628,0.024020248384742,-0.0596732361335459,-0.2199590303293165,22.88675374197237,-0.4691638290160838,-13.596690092752151,0.3695077298603363,False,3.3762518738385543,2.605782838807561,,pump,pump
2025-03-09 19:04:14.179,2.7348210371206614,13543390.05828865,4346893.189174301,19.0,9.0,6.0,0.028087071862962,0.028087071862962,-0.0375757341179955,-0.189983111653525,0.0386366317400355,0.0386366317400355,0.2195551278399687,0.0650764049736087,0.0182616414753724,-0.0461330616563084,-0.1976279818054001,0.3209604958925311,2.714373617086091,3.2324247648958453,2.654849679313605,3.0519826666014542,0.0444295564558175,0.249450387191382,0.0322360556339256,0.025248233655689,-0.0375757341179955,-0.189983111653525,28.14007390492084,3.01227442104115,-10.391986591259684,0.5951387613440128,False,3.3512803520775485,2.605782838807561,,pump,pump
2025-03-09 20:04:08.411,2.732159727968762,13706107.007732129,4387238.806964456,20.0,9.0,6.0,-0.0009731200381218,-0.0009731200381218,0.0260396967884868,-0.179542722260025,0.00928148358709,0.00928148358709,0.1631638127196095,0.0879518780592309,0.0120144918475484,0.0358636684353781,-0.1762409348238838,0.3200937220532023,2.7194553630525684,3.2120057837967804,2.666406186519045,3.027070776584059,0.0547392308626749,0.1943103875070978,0.016324493993978,0.0252665361396326,0.0260396967884868,-0.179542722260025,24.61522366855472,2.46599868325228,-9.742456334241831,0.6429783198176197,False,3.3512803520775485,2.605782838807561,,pump,pump
2025-03-09 21:11:38.326,2.8138472800615406,14070679.197878191,4512598.623435788,21.0,9.0,6.0,0.0298985272553993,0.0298985272553993,0.0798471914678786,-0.1316358246526574,0.0285737389704729,0.0285737389704729,0.1729376967595315,0.1426933186293608,0.0265992517014783,0.0817488757637823,-0.128889480495888,0.3207093673286412,2.7464244821979893,3.1957544162973823,2.701083593394708,3.0092977462859616,0.0718755416935831,0.1470736060998817,0.0132405478297574,0.0260565535942239,0.0798471914678786,-0.1316358246526574,30.46530291337666,4.174757380430116,-6.494886272574507,0.9633898003830876,False,3.3512803520775485,2.605782838807561,,pump,pump
2025-03-09 22:09:58.350,2.799666988066232,14029780.65815584,4506055.591702556,22.0,9.0,6.0,-0.0050394675275334,-0.0050394675275334,0.0637861820069203,-0.1492023575168448,-0.0014499476419752,-0.0014499476419752,0.1363634639872089,0.1285467034471439,-0.0029066500022627,0.0779295002638098,-0.1470529492730583,0.3211779073027118,2.761636626731773,3.179587582492029,2.729062284206844,2.9888406239523824,0.0721822407962985,0.1078405558937583,0.015192039165205,0.0256699876113931,0.0637861820069203,-0.1492023575168448,22.375765948724226,2.5871415345842586,-6.329331660247273,0.8073744318618431,False,3.3512803520775485,2.605782838807561,,pump,pump
2025-03-09 23:09:45.845,2.7940368270752542,13939684.440875351,4498067.870170536,23.0,9.0,6.0,-0.0020110109577234,-0.0020110109577234,0.0608498295200132,-0.1489682926524403,-0.0017726637786555,-0.0017726637786555,0.1050914430495204,0.1787101752594684,-0.0064217837381593,0.0519469079947139,-0.1510328383134443,0.3226807528713381,2.7708938268299104,3.163850816964813,2.755773049461446,2.9684622755242387,0.0581585546526817,0.0863119245700834,0.0155817369411392,0.0256719566449077,0.0608498295200132,-0.1489682926524403,26.05623126080961,1.3884952398850905,-5.875953010660395,0.7293721043505882,False,3.3512803520775485,2.605782838807561,,pump,pump
2025-03-10 00:09:34.823,2.7383793388853896,13691241.95723342,4516804.586994314,0.0,10.0,0.0,-0.0199200982787781,-0.0199200982787781,0.0294247257688118,-0.1659245416112333,0.0041655033593495,0.0041655033593495,0.0792348692043292,0.2321456215909736,-0.0178226763091869,0.0293779068023547,-0.166243070285492,0.3299046646829563,2.761603973131476,3.146484634186061,2.7688185331963067,2.945764272404315,0.0375271097973926,0.0804745839396402,0.0197968881300013,0.0257785268394901,0.0294247257688118,-0.1659245416112333,28.02407192008893,-1.099356781456462,-7.040106211542152,0.5001175229344196,False,3.3512803520775485,2.605782838807561,,post-pump,post-pump
2025-03-10 01:09:18.624,2.7111507979024028,13560278.85279303,4471971.478710266,1.0,10.0,0.0,-0.009943305003926,-0.009943305003926,-0.0086551327845494,-0.1595596967039914,-0.0099258463412696,-0.0099258463412696,0.0287741805681964,0.2537967539064527,-0.0095654656348541,0.0012470138149822,-0.1593248933132818,0.3297846251730411,2.747188780208884,3.128715906174483,2.764873493326597,2.9243176569945324,0.0427031094085659,0.0709054582765409,0.0167890021635975,0.0256944168807314,-0.0086551327845494,-0.1595596967039914,32.231466571191646,-1.9430435263624648,-7.289456348296031,0.3217810153037441,False,3.3512803520775485,2.605782838807561,,post-pump,post-pump
2025-03-10 02:09:49.858,2.67981606674046,13404853.78807681,4450061.885002447,2.0,10.0,0.0,-0.0115577234531499,-0.0115577234531499,-0.0191583459387336,-0.1862830287768752,-0.0048993142760689,-0.0048993142760689,0.0143195027219087,0.2122444559019998,-0.0114617897171197,-0.021979488375902,-0.1859997895273741,0.3319739219356973,2.72793943350362,3.1103934637486046,2.7561495497885464,2.898755725802466,0.0544531174391994,0.0700449470772856,0.0172923666809669,0.0250127615684482,-0.0191583459387336,-0.1862830287768752,37.48964880707441,-2.76956970836153,-7.55288405687915,0.1257498203042003,False,3.3512803520775485,2.605782838807561,,post-pump,post-pump
2025-03-10 03:09:36.474,2.7158686916461097,13535940.50086804,3708375.307470387,3.0,10.0,0.0,0.0134533953106346,0.0134533953106346,-0.0348201514381008,-0.1524769920328164,-0.1666688231980964,-0.1666688231980964,-0.1782173384064643,0.0303468266222344,0.0097790483106818,-0.0380037587020525,-0.1577805786721319,0.2739651010753611,2.72449065011576,3.0942904118260537,2.739819785052641,2.878397011596211,0.0479984627884875,0.0616818871667499,0.0112722284734219,0.0250582024190348,-0.0348201514381008,-0.1524769920328164,39.84897290257472,-0.874184993377991,-5.6464872390890815,0.3339882076463362,False,3.3512803520775485,2.605782838807561,,post-pump,post-pump
2025-03-10 04:01:23.898,2.712752672451813,13563731.590700507,4626048.715181603,4.0,10.0,0.0,-0.001147337941588,-0.001147337941588,-0.0310445192177846,-0.1523189949920611,0.2474596910033881,0.2474596910033881,0.0266293038417018,0.2830455680787331,0.002053133273649,-0.0332185569262202,-0.1521264081021207,0.3410601783327303,2.721136942211775,3.0787174428720028,2.725334065783571,2.858086513588079,0.0384998354537487,0.0551891498863893,0.0114380317363065,0.0250599207805652,-0.0310445192177846,-0.1523189949920611,55.62772774320048,-0.4616459130539985,-5.085004965570894,0.335108195125696,False,3.3512803520775485,2.605782838807561,,pump,pump
2025-03-10 05:01:24.918,2.6750447020254366,13374929.066201314,4646871.802584774,5.0,10.0,0.0,-0.0139002610924701,-0.0139002610924701,-0.0425878871376138,-0.1645984150374134,0.0045012685090917,0.0045012685090917,0.0330817445866142,0.2813636934509207,-0.0139196594415536,-0.0405142151581282,-0.164443738440885,0.3474315100726405,2.707967730729964,3.062241004470102,2.705502044941936,2.8361256124860788,0.0239177049231008,0.0498669977622815,0.0118017087492609,0.0250547591535285,-0.0425878871376138,-0.1645984150374134,58.16199596953121,-1.125755679003837,-5.679611289129138,0.2158761659810679,False,3.3512803520775485,2.605782838807561,,post-pump,post-pump
2025-03-10 06:01:24.177,2.6582452841759494,13284854.764454205,4621688.989352543,6.0,10.0,0.0,-0.0062800512592433,-0.0062800512592433,-0.0292633140965989,-0.1823835881675588,-0.0054193044917277,-0.0054193044917277,0.0232209298273016,0.247980194449759,-0.0067345629499246,-0.0296822738250207,-0.1830048678207446,0.3478915706115678,2.693761317428817,3.0457513832336054,2.692146369157028,2.8114186153059606,0.024258291658566,0.0501086144223034,0.010035924853117,0.024595225149246,-0.0292633140965989,-0.1823835881675588,53.18616825231571,-1.2592586112505466,-5.448257697950176,0.1925799068656743,False,3.3512803520775485,2.605782838807561,,post-pump,post-pump
2025-03-10 07:01:24.193,2.602519494075006,13029007.427890236,4558364.739891533,7.0,10.0,0.0,-0.0209633740094148,-0.0209633740094148,-0.040068336999714,-0.197084945004838,-0.0137015384650279,-0.0137015384650279,0.0193188309882028,0.2336579445914761,-0.0192585723442404,-0.0391785029401049,-0.1969725786385354,0.3498627785055811,2.6676922250420136,3.0276602857169275,2.6740411518524625,2.7848011559945847,0.0415868696444302,0.0621703372491505,0.011967008565856,0.0247079687499418,-0.040068336999714,-0.197084945004838,46.66694805129869,-2.674665561070721,-6.545589853954126,0.0092046070211166,False,3.3512803520775485,2.602519494075006,,post-pump,post-pump
2025-03-10 08:01:22.489,2.553437729997952,12819054.507900992,4522915.941491517,8.0,10.0,0.0,-0.0188593261986298,-0.0188593261986298,-0.04715933242994,-0.2380709872825149,-0.007776648079473,-0.007776648079473,0.0163714704136141,0.1971190583079942,-0.0161142681935856,-0.0437005348537906,-0.2372255562544817,0.3528275770029552,2.635048083600853,3.0083042630345203,2.652978095728711,2.751557713407935,0.0640269636255382,0.0781932438058539,0.0128913705822265,0.023031685756059,-0.04715933242994,-0.2380709872825149,39.15038410206558,-3.7520236556426334,-7.200284495017984,0.0266512396490653,False,3.20462208701162,2.553437729997952,,post-pump,post-pump
2025-03-10 09:04:54.512,2.50447936997204,12459867.241540076,4416111.656605526,9.0,10.0,0.0,-0.0191735085021835,-0.0191735085021835,-0.0778348829324089,-0.2184790274888477,-0.0236140326876759,-0.0236140326876759,0.1908480912677392,0.1872496680927178,-0.0280197939824291,-0.0794974873935768,-0.2224827883723754,0.3544268627423739,2.597742736849764,2.987739981685031,2.617746542116366,2.722385100197952,0.0789257000379419,0.0891226033481633,0.0080176425697526,0.0220366890731804,-0.0778348829324089,-0.2184790274888477,25.275785955524327,-4.326896065833519,-8.004221379630227,0.0667992359428122,False,3.088758631298185,2.50447936997204,,post-pump,post-pump
2025-03-10 10:09:38.951,2.5432706763827126,12693668.785058906,4499864.908949999,10.0,10.0,0.0,0.0154887705907138,0.0154887705907138,-0.0624760221564617,-0.1766042672898036,0.0189653837713086,0.0189653837713086,-0.0272768001377716,0.2439630457635815,0.0187643687518079,-0.0641462712398502,-0.1783218472857203,0.3544967956188182,2.582179291002035,2.969598377386977,2.589499542771516,2.699656435409808,0.0676453436326912,0.0882371299649499,0.0138513348535802,0.0218908333014101,-0.0624760221564617,-0.1766042672898036,31.184551046677345,-1.7852432728883705,-5.792802260905294,0.2618520980044052,False,2.957467557038668,2.50447936997204,,post-pump,post-pump
2025-03-10 11:09:19.829,2.4742487847509294,12345568.293423312,4241279.851812089,11.0,10.0,0.0,-0.027139027030325,-0.027139027030325,-0.0750626399336327,-0.1633893738369826,-0.057465071145491,-0.057465071145491,-0.0872827932432047,0.1951066253307591,-0.0274231585469857,-0.0769619612697024,-0.1573431173718505,0.3435467490039716,2.551342003501719,2.9493800266671384,2.556033556559098,2.679522319897819,0.0665197596649915,0.091456478586172,0.0154424546066052,0.0210407277183689,-0.0750626399336327,-0.1633893738369826,15.296549781386332,-3.199675199814922,-7.660825723396747,0.1606603456394648,False,2.8415960965140057,2.4742487847509294,,post-pump,post-pump
2025-03-10 12:04:58.245,2.441516597160705,12232288.63940899,4158331.933329123,12.0,10.0,0.0,-0.0132291416255133,-0.0132291416255133,-0.0815307331890669,-0.1369430300783074,-0.0195572849189675,-0.0195572849189675,-0.1002570828740104,0.1857520050816508,-0.0091757342652801,-0.0792305330925804,-0.1350526004221814,0.3399471722676775,2.5199633159757147,2.928650907095447,2.5199121087232244,2.663380633405597,0.0582455747577583,0.0994982776754941,0.015110791407898,0.0196322645257439,-0.0815307331890669,-0.1369430300783074,14.73774982386132,-3.1110415038340555,-8.330166310520937,0.1575303066547657,False,2.8415960965140057,2.441516597160705,,post-pump,post-pump
