timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-05 04:04:35.151,0.0016383097794615,113810487.9285872,82510487.80996875,4.0,5.0,2.0,-0.0136100988504768,-0.0136100988504768,-0.0220407169953393,-0.017416378307792,-0.0376922516857747,-0.0376922516857747,-0.1627833150203927,-0.1983293031919529,-0.0108122388620001,-0.016336132548027,-0.0147413697648612,0.72498140823139,0.0016539870550595,0.0017341008180081,0.0016562483150654,0.0016622297938188,1.0882420681720374e-05,1.933767367460152e-05,0.0095358356540601,0.0140535801455461,-0.0220407169953393,-0.017416378307792,51.85876434074196,-1.0830824967938524,-1.439031741956842,0.0943574147276102,False,0.0016974278859435,0.0016029018808078,,post-pump,post-pump
2025-03-05 05:08:01.387,0.0016443668254161,113575266.83211024,84087484.1879152,5.0,5.0,2.0,0.0036971310496547,0.0036971310496547,-0.0081305015050646,-0.0171519252302753,0.0191126779128789,0.0191126779128789,-0.1434377748713499,-0.1791406942916951,-0.0020667787368116,-0.0070157972488735,-0.018140323135811,0.7403679210563986,0.0016512384180185,0.0017304382060656,0.0016540017952411,0.0016610341166178,1.183614522098574e-05,1.1799749308451748e-05,0.0092832735970573,0.0140570834547018,-0.0081305015050646,-0.0171519252302753,45.53869260368965,-0.5825247501386244,-1.0034285891535433,0.2438697764298715,False,0.0016974278859435,0.0016029018808078,,post-pump,post-pump
2025-03-05 06:09:15.972,0.0016437564917938,113477079.15926808,82822696.27411456,6.0,5.0,2.0,-0.0003711663437052,-0.0003711663437052,-0.0118944816908689,-0.023662644502653,-0.0150413337491955,-0.0150413337491955,-0.1540913129096275,-0.1696984905958073,-0.0008645163298388,-0.0113112611577502,-0.024913946109492,0.7298627783490155,0.0016491007248115,0.0017269001769116,0.0016507039639984,0.0016593741872358,1.1394209336665254e-05,1.1722433007413812e-05,0.0090191426138779,0.0139800384281777,-0.0118944816908689,-0.023662644502653,46.79495155548316,-0.420879355486492,-0.9411798473311528,0.2811761870581966,False,0.0016974278859435,0.0016029018808078,,post-pump,post-pump
2025-03-05 07:09:37.307,0.0016547427440026,114305501.54774208,82420117.01144592,7.0,5.0,2.0,0.0066836251376936,0.0066836251376936,0.0035635728921048,-0.0251469545742579,-0.0048607360153579,-0.0048607360153579,-0.1498479222048321,-0.1883014364804882,0.0073003499438974,0.0008009814129867,-0.0217441058234761,0.7210511820992399,0.0016507127302946,0.0017239549755684,0.0016516832735551,0.001657595639655,1.1457073270046452e-05,1.0901422709567164e-05,0.0088794147378127,0.013940007568899,0.0035635728921048,-0.0251469545742579,61.783841085700885,0.1852334824994361,-0.1721104703799714,0.5452605027250046,False,0.0016933854785481,0.0016029018808078,,pump,pump
2025-03-05 08:09:38.133,0.0016693652959125,115182303.80090588,82690861.79610944,8.0,5.0,2.0,0.0088367523972516,0.0088367523972516,0.0008132403150524,-0.0141847104158439,0.0032849356987192,0.0032849356987192,-0.0778511987930222,-0.1747785669982695,0.0076706916228137,-0.0005691867342851,-0.0141053868180401,0.7179129003969366,0.0016560420347569,0.0017217268253784,0.0016519093555559,0.0016565947987118,1.1850290583072646e-05,1.1610982160865287e-05,0.0082428879818003,0.0140779302629944,0.0008132403150524,-0.0141847104158439,56.77896951883224,1.0567129665915995,0.7708884037648467,0.8397050087918773,False,0.0016859612460257,0.0016029018808078,,pump,pump
2025-03-05 09:04:53.469,0.0016808349562792,115998065.28109622,81971666.36709203,9.0,5.0,2.0,0.00687067138318,0.00687067138318,0.0119933648432846,0.0009975591378794,-0.0086973991248359,-0.0086973991248359,-0.0439764473462381,-0.1682646198562272,0.0070823507888884,0.0082011647621227,0.0001308969860676,0.7066640824435427,0.0016631257266204,0.0017200577694968,0.0016552293488109,0.0016566645929325,1.6682935036325382e-05,1.3312660214859666e-05,0.0083015291617561,0.0140504003752086,0.0119933648432846,0.0009975591378794,52.96055741406529,1.5469522387724588,1.4589774810023215,0.8920907346972285,False,0.0016859612460257,0.0016029018808078,,pump,pump
2025-03-05 10:08:57.766,0.0017076767546491,117855165.76563096,82983307.65899076,10.0,5.0,2.0,0.0159693242156973,0.0159693242156973,0.0423405732280988,0.0250485319694844,0.0123413532594094,0.0123413532594094,0.0057304212054951,-0.146343497059349,0.0160097539561065,0.0355387092231929,0.0260016695690028,0.7041126039737023,0.0016758545917714,0.001719552421952,0.0016667905113422,0.0016584033234433,2.4714761924273813e-05,1.902067389892579e-05,0.0054619757312594,0.0143002673805863,0.0423405732280988,0.0250485319694844,62.51588026181388,2.452992324389891,2.9711367861591453,0.987863288890924,False,0.0017076767546491,0.0016029018808078,,pre-pump,pre-pump
2025-03-05 11:04:55.728,0.0017086792865216,117948504.4460143,84071384.04427022,11.0,5.0,2.0,0.0005870735604796,0.0005870735604796,0.0391107751089698,0.0134748295961446,0.0131119910253609,0.0131119910253609,-0.0001914689659284,-0.1411705756626966,0.0007919778465117,0.0385051933918736,0.0138271912331111,0.712780415819093,0.0016852330759857,0.0017191086205058,0.0016775092548598,0.001659349908464,2.689459538573042e-05,2.3306007704518884e-05,0.0059572700338111,0.0141111072501681,0.0391107751089698,0.0134748295961446,66.25951669631056,1.858113841786535,2.9728134979807086,0.8555150779478038,False,0.0017086792865216,0.0016029018808078,,pump,pump
2025-03-05 12:04:16.428,0.001671141856147,116174047.94484536,84017687.52879581,12.0,5.0,2.0,-0.0219686811157029,-0.0219686811157029,0.0166602319077777,-0.0017463123909992,-0.0006387014569205,-0.0006387014569205,0.0144283065927512,-0.142265801337833,-0.0150443323508278,0.0237666390918647,0.0036887521064243,0.7232053028632,0.0016812070131747,0.0017171507933891,0.001682073482252,0.0016592280984235,2.187646235781037e-05,2.334363468775413e-05,0.0131141577767942,0.0147779168230738,0.0166602319077777,-0.0017463123909992,48.95487008681219,-0.6498899257578405,0.718030133093639,0.4860067690477914,False,0.0017086792865216,0.0016029018808078,,post-pump,post-pump
2025-03-05 13:03:44.349,0.0016582782212241,114420632.7351557,82543930.53523819,13.0,5.0,2.0,-0.0076975122582103,-0.0076975122582103,0.0021365721253734,0.0062644211294318,-0.0175410325718915,-0.0175410325718915,0.0015022245573259,-0.1438905255216823,-0.0150930026172636,0.0010072235006599,0.0018618650282893,0.7214077440587041,0.0016746559297602,0.0017147478312599,0.0016826627284555,0.0016596582435271,2.1024081212084503e-05,2.285440572472724e-05,0.0135750382861849,0.0145000338458264,0.0021365721253734,0.0062644211294318,50.11303938269253,-1.4491619038750625,-0.0831509925863005,0.3311780531284461,False,0.0017086792865216,0.0016029018808078,,post-pump,post-pump
2025-03-05 14:04:51.448,0.0016561323291263,114296727.2654548,81984762.6117649,14.0,5.0,2.0,-0.0012940482907722,-0.0012940482907722,-0.007926944940452,0.0180472888721749,-0.0067741858165403,-0.0067741858165403,-0.0085390231641988,-0.1583719815722973,-0.001082894463516,-0.0076884773635177,0.0192623060681025,0.7172975514981703,0.0016693634724362,0.0017123553617851,0.0016804572339912,0.0016608815289809,2.3271936298471373e-05,2.307104860146453e-05,0.0129356962531506,0.0142315149483998,-0.007926944940452,0.0180472888721749,48.0253221829601,-1.4475170431527684,-0.2859445283584727,0.2736755852290742,False,0.0017086792865216,0.0016029018808078,,post-pump,post-pump
2025-03-05 15:07:55.814,0.0016613229629174,114722441.81708576,76001435.50301093,15.0,5.0,2.0,0.0031341902454367,0.0031341902454367,-0.0116085123580442,-0.0045058030199909,-0.0729809652201805,-0.0729809652201805,-0.0728328595559438,-0.255212628232336,0.0037246434068249,-0.010996937413734,-0.0051920323532499,0.6624809784313006,0.0016670661840023,0.0017102724067293,0.0016772052350975,0.0016605682175101,2.4537480595914264e-05,2.306287869610676e-05,0.0125504486783104,0.0132142575585618,-0.0116085123580442,-0.0045058030199909,53.49558473309904,-0.9469486409788952,0.0454510329207735,0.3170679349066255,False,0.0017086792865216,0.0016029018808078,,post-pump,post-pump
2025-03-05 16:04:49.024,0.0016354774881489,113070158.4211518,76181375.74575983,16.0,5.0,2.0,-0.0155571645883432,-0.0155571645883432,-0.0422792348163313,-0.0152874787832879,0.0023675900535033,0.0023675900535033,-0.081967471592993,-0.2299281485594217,-0.0144024427109769,-0.0406007434073336,-0.0158045576569195,0.673753152993803,0.0016580408423299,0.0017072195529097,0.0016651720240142,0.0016595102806816,2.4307785245662408e-05,2.3386666570770707e-05,0.0099044509698499,0.0135587112828689,-0.0422792348163313,-0.0152874787832879,41.20167759878967,-1.783271363983896,-1.4481858179813845,0.1388461304882453,False,0.0017086792865216,0.0016029018808078,,post-pump,post-pump
2025-03-05 17:04:48.952,0.0016328628912577,111991598.71214683,67570623.46964356,17.0,5.0,2.0,-0.0015986749497599,-0.0015986749497599,-0.0443713433304626,0.0186917307968974,-0.1130296242595163,-0.1130296242595163,-0.1962708329618756,-0.389073884090631,-0.0095388537883502,-0.0505042922065533,0.0201049058850995,0.6033543966393501,0.0016508471420235,0.001704184587128,0.0016525359581368,0.001660758656117,1.5148064702798173e-05,2.4559597778671147e-05,0.0095992194162802,0.0114272644917316,-0.0443713433304626,0.0186917307968974,42.22472683910423,-1.1904773861247553,-1.6797001031208736,0.2081187124355511,False,0.0017086792865216,0.0016328628912577,,post-pump,post-pump
2025-03-05 18:04:52.102,0.0016439891755327,113218442.16854472,64685189.35890564,18.0,5.0,2.0,0.0068139733804777,0.0068139733804777,-0.016247980693215,0.000604579710252,-0.04270249351827,-0.04270249351827,-0.230100336470987,-0.4238294443271237,0.0109547811666772,-0.025441187843466,-0.0019615304931052,0.5713308549380218,0.0016488877230261,0.0017017276315526,0.0016480105113678,0.0016608000445319,1.2258134952465456e-05,2.454136646062337e-05,0.0079752729395914,0.0103013858638272,-0.016247980693215,0.000604579710252,51.6811489836552,-0.2440115404247156,-1.0122151100979804,0.3500573122571159,False,0.0017086792865216,0.0016328628912577,,post-pump,post-pump
2025-03-05 19:03:33.394,0.0016690226150852,114983642.24859944,64321498.171650216,19.0,5.0,2.0,0.0152272532721442,0.0152272532721442,0.0064792468016428,-0.000736970324066,-0.0056224800585724,-0.0056224800585724,-0.220760415035104,-0.4128924847667176,0.0155911002328306,0.0049205243843295,0.0017558779695705,0.5593969447635382,0.0016546405493287,0.0017003927329213,0.001649801243678,0.0016607487558947,1.4616098427834195e-05,2.434196370204349e-05,0.0102648870069869,0.0102097353304578,0.0064792468016428,-0.000736970324066,56.56121190204573,1.1650719431096634,0.4982005352183627,0.7660094664217321,False,0.0017086792865216,0.0016328628912577,,pump,pump
2025-03-05 20:03:45.356,0.0016851450987892,116268177.93637644,63589039.97790841,20.0,5.0,2.0,0.0096598353780705,0.0096598353780705,0.0175183885687477,0.0157392949977763,-0.011387455431886,-0.011387455431886,-0.2243797755562041,-0.3835273285703727,0.0111714645897176,0.0172485312404697,0.0168246731554595,0.5469169733846282,0.0016633561348888,0.0016997703805078,0.0016546367052885,0.0016618367563604,2.067349502870076e-05,2.494536062947496e-05,0.010713753490725,0.0102868955471242,0.0175183885687477,0.0157392949977763,60.17405720174638,1.843812203801165,1.4025651039178522,0.9261228131276642,False,0.0017086792865216,0.0016328628912577,,pre-pump,pre-pump
2025-03-05 21:03:37.929,0.0016968147346175,117074278.46836872,63249898.3003736,21.0,5.0,2.0,0.0069250035719088,0.0069250035719088,0.0213635593393435,0.0292682475624053,-0.0053333353932161,-0.0053333353932161,-0.167780215179385,-0.3715044451701882,0.0069331139981689,0.0205002318119478,0.0276964982071354,0.5402544361395534,0.0016729157348113,0.0016996497419,0.0016605520005718,0.0016638471973475,2.7060313341759093e-05,2.611814628874183e-05,0.0108380834701215,0.0102493436310931,0.0213635593393435,0.0292682475624053,60.307414661060776,2.183775878933325,1.9814041411067465,0.9003756380646377,False,0.0017086792865216,0.0016328628912577,,pre-pump,pre-pump
2025-03-05 22:03:41.550,0.001694675007029,117179336.48409572,61882356.03647552,22.0,5.0,2.0,-0.0012610260536086,-0.0012610260536086,0.0361958628651637,0.0116054824166089,-0.0216212563284075,-0.0216212563284075,-0.1876970528466753,-0.3720926593125006,0.0008973620602357,0.0363418440402152,0.0127808201975831,0.5280995599840639,0.0016791326697306,0.0016994466914971,0.0016704182537185,0.0016646572760351,2.68808239467092e-05,2.458714441672577e-05,0.0064885752669584,0.0097513780591846,0.0361958628651637,0.0116054824166089,56.604719517454505,1.4521365087128313,1.803237905245969,0.7879336116736916,False,0.0017086792865216,0.0016328628912577,,pump,pump
2025-03-05 23:04:56.889,0.0016982185016457,117097180.51647855,61844185.52200363,23.0,5.0,2.0,0.0020909582085075,0.0020909582085075,0.0400251672923135,0.0243524179198324,-0.0006168238722098,-0.0006168238722098,-0.0847474487224846,-0.3700204772018896,-0.0007011130979421,0.0455889715214679,0.0237761590421066,0.5281441043177003,0.0016845857645635,0.0016993965612991,0.0016813108554498,0.0016663394659219,2.127650996123215e-05,2.314922509577045e-05,0.0057631108939048,0.0094732872122696,0.0400251672923135,0.0243524179198324,54.73209487726326,1.0056228532047573,1.9131177275536704,0.7536057994172196,False,0.0017086792865216,0.0016328628912577,,pump,pump
2025-03-06 00:04:59.633,0.0016890729286908,116556997.56521498,61674887.03714631,0.0,6.0,3.0,-0.0053853923661986,-0.0053853923661986,0.0274233880788732,0.0153464275262673,-0.0027375004364328,-0.0027375004364328,-0.0465377368698216,-0.3700842273068437,-0.0046131166342434,0.0294877347958935,0.0155230622763136,0.5291392908661575,0.001685867811457,0.0016989751885395,0.0016888248143095,0.0016674031929819,1.088148798041687e-05,2.4009023378852507e-05,0.0075403105417439,0.0095473652714585,0.0274233880788732,0.0153464275262673,44.39579088882876,0.0146915404801717,1.2996098244285603,0.6271910860736015,False,0.0017086792865216,0.0016328628912577,,post-pump,post-pump
2025-03-06 01:04:59.748,0.0016751138753979,115456704.54579668,61097215.7019484,1.0,6.0,3.0,-0.0082643283518372,-0.0082643283518372,0.0036495972299266,0.0159181974892013,-0.0093663947021092,-0.0093663947021092,-0.0501276021447355,-0.3697906923706786,-0.0094399567799665,0.0041141703980331,0.01088033082888,0.5291785864000109,0.0016827952582972,0.0016980012573909,0.0016898400243616,0.0016684968175126,8.737422347104138e-06,2.385405680845325e-05,0.0069594448090197,0.0095238660439849,0.0036495972299266,0.0159181974892013,40.6209043976077,-0.8714522529637669,0.3965879836172803,0.4129945324798635,False,0.0017086792865216,0.0016328628912577,,post-pump,post-pump
2025-03-06 02:04:55.479,0.0016803586711583,116001597.9684767,61434851.08250127,2.0,6.0,3.0,0.0031310084869031,0.0031310084869031,-0.0028403652803186,0.0074039580738844,0.005526199134834,0.005526199134834,-0.0338767324708083,-0.3148931689967803,0.0047194610726473,-0.0022928024901672,0.0065397858177356,0.5296034895932737,0.0016820990905432,0.0016972811518304,0.0016890422864232,0.0016690113953147,9.441908322827828e-06,2.361422373168149e-05,0.0056524274225774,0.0092551496278787,-0.0028403652803186,0.0074039580738844,53.14256626781059,-0.5141147344089769,0.6798800700475116,0.3660222488685654,False,0.0017086792865216,0.0016328628912577,,post-pump,post-pump
2025-03-06 03:04:41.456,0.0016773439026029,115827959.27040236,61469581.11317358,3.0,6.0,3.0,-0.0017941220568832,-0.0017941220568832,-0.0114749310088877,0.009891479025448,0.0005653148019464,0.0005653148019464,-0.0281473525656167,-0.2830892682749357,-0.0014968647080321,-0.0106455424220538,0.006722682533139,0.5306972642906691,0.0016807404654174,0.0016964673865558,0.0016857971477541,0.0016696959330586,9.581271805629778e-06,2.341766816764065e-05,0.0043430353789968,0.0092155240631044,-0.0114749310088877,0.009891479025448,56.96866201215047,-0.5014390469494923,0.4580456472853322,0.2292882411132549,False,0.0017086792865216,0.0016328628912577,,post-pump,post-pump
2025-03-06 04:04:21.275,0.0016853593792934,116197501.20255657,61561545.58682552,4.0,6.0,3.0,0.0047786722079246,0.0047786722079246,-0.0054969995408922,0.0287183781856963,0.0014960972888788,0.0014960972888788,-0.0051841990221074,-0.2538942960971347,0.0031904380814611,-0.0083789114275486,0.0209735791262677,0.529800941928268,0.0016820601550963,0.0016960139985043,0.0016842445431315,0.0016716563330516,8.554713511299862e-06,2.034320957352569e-05,0.0051496290814165,0.0087482152751913,-0.0054969995408922,0.0287183781856963,60.243213255269005,0.0661920601997101,0.8197286709502372,0.4510866457291616,False,0.0017086792865216,0.0016328628912577,,pump,pump
2025-03-06 05:04:30.430,0.0017011429794555,117495491.4284125,62203452.972763695,5.0,6.0,3.0,0.0093651243503432,0.0093651243503432,0.0017220857074433,0.0345276693508049,0.0104270836578141,0.0104270836578141,0.0058092357062773,-0.2602531331089177,0.0111705519690414,0.0034015414391459,0.0345165343269431,0.5294114030806274,0.0016875123906275,0.0016962233446655,0.0016847319560998,0.0016740220061365,9.537041695744632e-06,1.5820978567217934e-05,0.006637863921081,0.0088933756063926,0.0017220857074433,0.0345276693508049,62.99113632019154,0.9741029305155412,1.620108530203579,0.8453190797680895,False,0.0017086792865216,0.0016328628912577,,pump,pump
2025-03-06 07:04:26.710,0.0016819472423791,116522158.9315728,60524569.27909338,7.0,6.0,3.0,-0.011284023335031,-0.011284023335031,-0.0042186966534495,0.0232338249466763,-0.0269902009202838,-0.0269902009202838,-0.0186513151999792,-0.2692272528923964,-0.008283998688007,-0.0002988978299881,0.0268343157478601,0.5194254022931055,0.0016859223482708,0.001695640646613,0.0016835443417145,0.0016756132874109,9.329778576507852e-06,1.0049459131391516e-05,0.0079553001354716,0.0092620534007552,-0.0042186966534495,0.0232338249466763,65.84822889305323,-0.0948652967340479,0.3780081606957974,0.3913728217814433,False,0.0017086792865216,0.0016328628912577,,pump,pump
