timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-17 23:04:19.009,0.1486870287645335,148646613.02669427,94140437.78222868,23.0,17.0,0.0,0.0013355033250836,0.0013355033250836,0.0177760437710761,-0.014396320611743,0.0020266218035556,0.0020266218035556,0.1549458799275826,-0.0591108223837751,0.004013561594709,0.0152073124228417,-0.0151991544393901,0.6333170723864575,0.1473129171222227,0.1518782080519934,0.145723622474729,0.1497952424011495,0.0027571310000426,0.0037215151540411,0.0149747472983459,0.0124841365181418,0.0177760437710761,-0.014396320611743,46.52051969000253,2.033579895612548,-0.7398189814655454,0.7786325836964203,False,0.1533859163364169,0.1419737768137111,,pre-pump,pre-pump
2025-02-18 00:04:04.594,0.1499637223419051,150119248.6117919,93658281.03020155,0.0,18.0,1.0,0.0085864489187785,0.0085864489187785,0.045935072502677,-0.0094873019401314,-0.0051216752692661,-0.0051216752692661,0.1007215143630193,-0.0610322647478334,0.0099069568765295,0.0420384961033479,-0.0083689967324347,0.6238925513969343,0.148070290042132,0.1518000657781123,0.1468212996696216,0.1497353932982257,0.0029412374429934,0.0035451785969166,0.0106068980751209,0.0125969867248429,0.045935072502677,-0.0094873019401314,47.753502500733234,2.1403043559446777,0.1524883587306513,0.8314560076396329,False,0.1533859163364169,0.1419737768137111,,pump,pump
2025-02-18 01:03:52.614,0.1507850074968075,150643320.38558203,94007977.27940324,1.0,18.0,1.0,0.0054765588775527,0.0054765588775527,0.0620623813836969,-0.0040501501617091,0.0037337461819197,0.0037337461819197,0.0761487199017496,-0.0430852347173086,0.0034910364835716,0.0573976736179753,-0.0007617606066918,0.624043449379523,0.1488459236006107,0.1517586348278549,0.1482898381168043,0.149709843905913,0.0021226049729497,0.0033299434408584,0.0067371460345086,0.0126525288646172,0.0620623813836969,-0.0040501501617091,48.42888233474968,1.6826300518568038,0.718164926796816,0.8064941234997312,False,0.1533859163364169,0.1419737768137111,,pump,pump
2025-02-18 02:03:47.020,0.1508550818806925,150911465.60929787,92105221.0621961,2.0,18.0,1.0,0.0004647304466689,0.0004647304466689,0.0409533645722666,-0.0164997837883212,-0.0202403697247086,-0.0202403697247086,0.00848928057556,-0.0580150226933429,0.0017800007529673,0.0439467914971869,-0.0160611419326968,0.6103261981475407,0.1494199688234912,0.1517217551157259,0.1492789991711643,0.1496043924702578,0.001541562014885,0.0032336652069685,0.005251536575903,0.0123373319132303,0.0409533645722666,-0.0164997837883212,46.85206393358655,1.05579667486988,0.8359977870858959,0.7447364855892802,False,0.1531029666595541,0.1419737768137111,,pump,pump
2025-02-18 03:03:52.684,0.1509794076490241,150968191.71555892,92135828.91786186,3.0,18.0,1.0,0.0008241404053588,0.0008241404053588,0.0278089142439661,-0.0067932815113025,0.0003323140133943,0.0003323140133943,-0.0189655367013998,-0.0513479907137712,0.0003758899698709,0.0266740655792787,-0.0065584328004367,0.6102996125929371,0.1498655227736434,0.1516914552191258,0.1499598282860141,0.1495613649380114,0.0011230432318238,0.0030019665905032,0.0044221657925507,0.0122108484114013,0.0278089142439661,-0.0067932815113025,45.73918154044372,0.6799016607736963,0.948134373874132,0.7344417461353447,False,0.1531029666595541,0.1419737768137111,,pump,pump
2025-02-18 04:03:46.905,0.1489479163660543,148987577.14813796,91244769.94514029,4.0,18.0,1.0,-0.0134554196138608,-0.0134554196138608,0.0030924556292004,-0.0271389273778027,-0.0096711451254858,-0.0096711451254858,-0.0287947375295599,-0.0604878007774365,-0.0131194163811185,0.0063165579090966,-0.0251750492718552,0.6124320677717704,0.1496033495143323,0.1515794740414494,0.1500363607498361,0.1493882378424489,0.0010129953600168,0.00302908795608,0.0075591790555673,0.0123929817153803,0.0030924556292004,-0.0271389273778027,43.729506686461,-0.7254537355759316,-0.2947497626011541,0.4132022858071194,False,0.1528460008418401,0.1419737768137111,,post-pump,post-pump
2025-02-18 05:04:30.806,0.1475872590479325,147718790.36729038,90903692.13426185,5.0,18.0,1.0,-0.0091351215332067,-0.0091351215332067,-0.0073965410818898,-0.0230057406428783,-0.0037380532723519,-0.0037380532723519,-0.0343820968355199,-0.0343145457310534,-0.0085160575474425,-0.0062418015487326,-0.022181041951567,0.6153834045637487,0.1490273236667895,0.1514165264906936,0.1498530657970693,0.1492434334175794,0.0013495642332636,0.0029889551433461,0.0084897668666818,0.0122413613874684,-0.0073965410818898,-0.0230057406428783,38.72004925056631,-1.5120189480842483,-1.1097133935621617,0.1202045953963016,False,0.1528460008418401,0.1419737768137111,,post-pump,post-pump
2025-02-18 06:04:18.459,0.1459567122977189,145703777.35891676,87910437.7821048,6.0,18.0,1.0,-0.0110480183772776,-0.0110480183772776,-0.0267198625214873,-0.0368601846725556,-0.0329277533385123,-0.0329277533385123,-0.0613703688010595,-0.0975528199911963,-0.0136408713025841,-0.0294130918833304,-0.0383925713524035,0.6033504372748842,0.1481500061327693,0.1511936769317967,0.1491852307897049,0.1490106880741777,0.0020784572277113,0.0027239480332194,0.0077082358628103,0.0123791225259809,-0.0267198625214873,-0.0368601846725556,45.97793758336445,-2.16410061163298,-2.0495011572180366,0.0443552768001066,False,0.1528460008418401,0.1419737768137111,,post-pump,post-pump
2025-02-18 07:07:40.496,0.1449907369432715,144819653.19380274,88503978.30785197,7.0,18.0,1.0,-0.0066182317979115,-0.0066182317979115,-0.0384273652250121,-0.0449165883493875,0.0067516502103917,0.0067516502103917,-0.0585482118734743,-0.0855231453666367,-0.0060679563779333,-0.0386586486335617,-0.0466582137782294,0.6111323729619269,0.1472473577929128,0.1509404957077752,0.1482195190307823,0.1487265728699316,0.0024915384863317,0.0022070324347292,0.0059694306055746,0.0124015952621189,-0.0384273652250121,-0.0449165883493875,47.12362627219986,-2.1783784677106066,-2.511881941855376,0.0975525571433835,False,0.1528460008418401,0.1419737768137111,,post-pump,post-pump
2025-02-18 08:09:23.697,0.1439955379953723,144764673.7311819,88232548.47487427,8.0,18.0,1.0,-0.0068638795062375,-0.0068638795062375,-0.0454710825767556,-0.0330331001136973,-0.0030668658987684,-0.0030668658987684,-0.0420461787362382,-0.059318966853521,-0.0003796408940938,-0.0407311124658328,-0.0269800445422844,0.6094894990660228,0.1463182664221869,0.1506570280460445,0.1470762617165622,0.14852160984659,0.0026112227280303,0.0023458017589038,0.0049177716977151,0.0119046128936127,-0.0454710825767556,-0.0330331001136973,51.77618933656832,-2.0946437482392555,-3.0474163698419487,0.1421463315544448,False,0.1528460008418401,0.1419737768137111,,post-pump,post-pump
2025-02-18 09:04:28.225,0.1427706166469436,142951317.81293336,88082512.83407171,9.0,18.0,1.0,-0.0085066618416194,-0.0085066618416194,-0.0543702689651767,-0.0496758664207657,-0.0017004568426954,-0.0017004568426954,-0.0439928324452764,-0.0328198549792755,-0.0125262322050737,-0.0531030663580461,-0.0477077817214504,0.6161713944416856,0.1453046522006888,0.150335133703224,0.1457081298828821,0.14821065216775,0.002287607644958,0.0028075011883457,0.0026115606638801,0.0117856067690536,-0.0543702689651767,-0.0496758664207657,52.314454242958064,-2.016025624856832,-3.670475395148509,0.1570750246794778,False,0.1528460008418401,0.1419737768137111,,post-pump,post-pump
2025-02-18 10:04:53.667,0.1461105153069634,145909207.90989682,89748830.80229108,10.0,18.0,1.0,0.0233934596519884,0.0233934596519884,-0.0190496190098942,-0.0322898085228439,0.0189176933605237,0.0189176933605237,-0.0163947932988227,0.0170083062987527,0.0206915902715507,-0.0206619189140871,-0.0338868548958771,0.6151005278413518,0.1455348988024815,0.150162700299295,0.145235229706367,0.1480075145357404,0.0017023298033944,0.0028408226994997,0.0130940331522847,0.012816993245269,-0.0190496190098942,-0.0322898085228439,53.38028448940506,0.602667549991831,-1.2816911592140712,0.4713252443116115,False,0.1528460008418401,0.1419737768137111,,pump,pump
2025-02-18 11:07:02.907,0.146691447801309,146670751.40859002,89075440.24266417,11.0,18.0,1.0,0.0039759800526684,0.0039759800526684,-0.0060697058296377,-0.031798319042313,-0.0075030566260002,-0.0075030566260002,-0.0201119651872599,0.019352298512044,0.0052192970519275,-0.0070948249447108,-0.0327145911933962,0.6073156330570713,0.1458653413735751,0.1500210165238669,0.1450859278319297,0.1478067754770253,0.0014794875204482,0.002832086411687,0.012984953334704,0.0128256314346265,-0.0060697058296377,-0.031798319042313,49.37406658780951,1.106599374157824,-0.7545849451872422,0.6030173047383244,False,0.1528460008418401,0.1419737768137111,,pump,pump
2025-02-18 12:07:13.734,0.1466208099970321,146371275.07350096,88391564.57945015,12.0,18.0,1.0,-0.0004815400306947,-0.0004815400306947,0.004549963402564,-0.0370556595397297,-0.0076774884451985,-0.0076774884451985,0.0054729200477634,0.0475465973428292,-0.0020418272369436,0.0045811970470739,-0.0386493613808678,0.6038860051951036,0.1460811895517056,0.1498822325839961,0.1451966107818153,0.1475716835395337,0.0015791459716143,0.0027268980206121,0.0120214070910278,0.0127583578871976,0.004549963402564,-0.0370556595397297,43.64264362994596,0.9808763493501128,-0.6443468826096921,0.6628178899346928,False,0.1528460008418401,0.1419737768137111,,pre-pump,pre-pump
2025-02-18 13:04:35.631,0.1462274937710867,146191594.61481112,88965985.56405604,13.0,18.0,1.0,-0.0026825402611903,-0.0026825402611903,0.0085299023502383,-0.0433018007294937,0.0064985950564273,0.0064985950564273,0.0052201863129477,0.0633600204663606,-0.0012275663964778,0.0094734477728128,-0.0432729095910268,0.6085574604919359,0.1461229907572431,0.1497330595712243,0.1454027369197845,0.1472959124115856,0.0016268938373465,0.0024877065440497,0.0116357845526599,0.0127093902366298,0.0085299023502383,-0.0433018007294937,41.73873969896605,0.5672223706195911,-0.7253552546071296,0.6441718157369352,False,0.1528343118929609,0.1419737768137111,,pump,pump
2025-02-18 14:04:40.212,0.1457732966817923,145982634.37506422,88406797.52195476,14.0,18.0,1.0,-0.0031060991170744,-0.0031060991170744,0.0123459289861964,-0.0398354320383941,-0.0062854138978616,-0.0062854138978616,0.0019748839866062,0.1081104667350199,-0.0014293587828867,0.0084133829924835,-0.0380328898336526,0.605598041852133,0.1460230781642571,0.1495714365961454,0.1456990300341878,0.1470439181855113,0.0014740614543825,0.0021457570793574,0.0111899285046655,0.0126697396876645,0.0123459289861964,-0.0398354320383941,35.10172431853317,0.0509726438034929,-0.8641102055754302,0.5675390066135266,False,0.1528343118929609,0.1419737768137111,,post-pump,post-pump
2025-02-18 15:04:38.400,0.1430903784648343,143186481.53472725,86376556.6607495,15.0,18.0,1.0,-0.0184047303451916,-0.0184047303451916,0.0022396892680056,-0.0637548813969919,-0.0229647597030203,-0.0229647597030203,-0.0193677055573546,0.1180932085101125,-0.0191540100115812,0.0016450615873413,-0.0590321062783376,0.6032451928068394,0.145185163964422,0.1493069036111939,0.1457523236705029,0.1466379209593393,0.0013473457336668,0.0017900814002477,0.0135474140985239,0.0129866162860539,0.0022396892680056,-0.0637548813969919,25.84117817518866,-1.8263483824013995,-2.4192531313156795,0.1795296758218349,False,0.1509794076490241,0.1419737768137111,,post-pump,post-pump
2025-02-18 16:05:00.183,0.1379780406194558,137987887.4824585,86066674.40374552,16.0,18.0,1.0,-0.0357280335702998,-0.0357280335702998,-0.0556597495424754,-0.0647604785012126,-0.0035875736308992,-0.0035875736308992,-0.0410273467144884,0.0793024092379421,-0.0363064585186271,-0.0542893799569521,-0.0635982787957024,0.6237262992716416,0.1431259858658602,0.1488445010401026,0.144396911222585,0.1462398266865278,0.0034165778467838,0.0026105204702162,0.0149495392795823,0.0130990400738697,-0.0556597495424754,-0.0647604785012126,19.292642787443228,-4.445296335483706,-5.649477474273523,-0.031839975712527,False,0.1509794076490241,0.1379780406194558,,post-pump,post-pump
2025-02-18 17:04:49.753,0.1345479605131297,134845604.88700464,89706002.66726276,17.0,18.0,1.0,-0.0248596087531512,-0.0248596087531512,-0.0827825171146134,-0.0790071461755881,0.0422849876416144,0.0422849876416144,0.0070789706217648,0.1005427702067258,-0.022772162490373,-0.0806237535979025,-0.0790490187301861,0.6652497331480169,0.1406751214793658,0.1482609687736955,0.1423729966745551,0.1457589031945708,0.0050104804619008,0.0037965172476744,0.0144130860879106,0.0137964406592933,-0.0827825171146134,-0.0790071461755881,16.15298263829807,-5.496151899726032,-7.691429089910107,0.0230639148584998,False,0.1509794076490241,0.1345479605131297,,post-pump,post-pump
2025-02-18 18:09:21.319,0.1378970282221698,136530924.78685892,93157454.63177852,18.0,18.0,1.0,0.0248912558486034,0.0248912558486034,-0.05949893316671,-0.0382251389931285,0.0384751506241769,0.0384751506241769,0.0539179284245454,0.0948355383912051,0.0124981448321324,-0.0672286982654258,-0.0522835622205318,0.6823176124911513,0.1398813805487384,0.1478379507920006,0.1409190330454114,0.1455305435716383,0.0047923039646985,0.0040697599923331,0.0213159469475602,0.0145416819124052,-0.05949893316671,-0.0382251389931285,28.408378345694985,-2.144497274734936,-5.245301200782571,0.2699784754023543,False,0.1509794076490241,0.1345479605131297,,post-pump,post-pump
2025-02-18 19:01:44.208,0.1402599530133569,140420847.6927216,93319990.92717232,19.0,18.0,1.0,0.0171354293972174,0.0171354293972174,-0.0408099776849882,-0.0120714109240256,0.0017447481367567,0.0017447481367567,0.0489401127353483,0.0682730517543253,0.0284911488875896,-0.0394738626204496,-0.0143560477975308,0.6645736189499541,0.1399895441100579,0.1475286447602192,0.1399244429191231,0.1454591342466235,0.0040286538830498,0.0040945561845817,0.0240351715612586,0.0149099350911859,-0.0408099776849882,-0.0120714109240256,36.22321872291269,0.2397794747181603,-3.574324335281387,0.4290744148891942,False,0.1509794076490241,0.1345479605131297,,pump,pump
2025-02-18 20:04:06.845,0.1402297931947722,140281210.7010085,89159998.69262008,20.0,18.0,1.0,-0.0002150280100395,-0.0002150280100395,-0.0380282508059141,-0.0323648814508126,-0.0445777179489732,-0.0445777179489732,0.0085197201095117,-0.0237588933539401,-0.0009944178090895,-0.0390554924458166,-0.0295891751671125,0.6355804761526705,0.1400581867056906,0.1472307324514254,0.1390005256712864,0.1452637041483002,0.0028952606278432,0.0041273680640459,0.0241498219094149,0.0142147523175609,-0.0380282508059141,-0.0323648814508126,38.54275505662607,0.8843617803236059,-3.465360451216981,0.4679549528831086,False,0.1509794076490241,0.1345479605131297,,pre-pump,pre-pump
2025-02-18 21:03:48.211,0.1389694674005903,139094154.2429635,88174218.26749851,21.0,18.0,1.0,-0.0089875750756571,-0.0089875750756571,-0.0287993581990333,-0.053950074210758,-0.0110563082052083,-0.0110563082052083,0.0208119155966064,-0.0611475697261636,-0.008461977567153,-0.0285804026183242,-0.054076496431817,0.6339174981680373,0.1397471240470905,0.1468935379595546,0.1383137071605791,0.1449334972499945,0.0021145411445072,0.0042365527437885,0.0234948659035817,0.0139310131608111,-0.0287993581990333,-0.053950074210758,38.09410103660624,0.4741108119167503,-4.1150113414547445,0.4362164709558349,False,0.1509794076490241,0.1345479605131297,,pump,pump
2025-02-18 22:04:51.466,0.1417598169742806,141640477.40174064,88663417.4301408,22.0,18.0,1.0,0.020078867868486,0.020078867868486,0.0274085378937578,-0.0453159306451058,0.0055480975307109,0.0055480975307109,0.0301712950382369,-0.056270538590444,0.0183064714159686,0.0264703662467944,-0.0433084394828536,0.6259751382979396,0.1403221791691448,0.1466839983275026,0.1389440032197166,0.1446531262246262,0.0025193563998511,0.0040373643670079,0.0194119029724439,0.0144257748329028,0.0274085378937578,-0.0453159306451058,45.87232211326529,2.02658170868395,-2.00017056378905,0.729449995511952,False,0.1509794076490241,0.1345479605131297,,pump,pump
