timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-07 05:04:47.034,0.1112091068208448,61179049.932460696,6086688.420361455,5.0,7.0,4.0,-0.0096492947764341,-0.0096492947764341,-0.0392115302943699,-0.0759033235971466,-0.0027870053443793,-0.0027870053443793,0.1667367459712889,0.1272318764699962,-0.0114293020096535,-0.0379797396874735,-0.0751536681072492,0.0994897506103956,0.1121076782440138,0.1170895312575848,0.1116773618937253,0.1160356846966224,0.0022453801583167,0.0021056465628149,0.0319458221286543,0.01751789906312,-0.0392115302943699,-0.0759033235971466,35.12433587057495,-0.419292742002797,-4.159563403617472,0.3697924990660216,False,0.1215059123390517,0.1076537894196316,,post-pump,post-pump
2025-03-07 06:02:23.924,0.1113731938899604,61213059.20075833,6108718.5907028895,6.0,7.0,4.0,0.0014754823036204,0.0014754823036204,-0.0267124395933605,-0.0833928016672704,0.0036194016877451,0.0036194016877451,0.1450586660680175,0.1428368807259656,0.0005558972938477,-0.0262860585337085,-0.0833814637897472,0.0997943685622432,0.1118978255714271,0.1168562113650287,0.1111679116149091,0.115613488094577,0.0017981935008283,0.0020746697206439,0.0319608461534376,0.017336775815339,-0.0267124395933605,-0.0833928016672704,33.84885381114778,0.1846596486964502,-3.6676466340569647,0.4190515064860152,False,0.1203103743511784,0.1076537894196316,,post-pump,post-pump
2025-03-07 07:02:49.379,0.1119441949297987,61624978.83914249,6138472.60820893,7.0,7.0,4.0,0.0051269162703768,0.0051269162703768,0.039853734209422,-0.0662004569857347,0.0048707461416417,0.0048707461416417,0.0431626637709121,0.1517695026405843,0.006729277114434,0.0423314387683211,-0.0646024291211365,0.0996101373800382,0.1119110739595333,0.1166557208982846,0.111882979199937,0.1152828159088862,0.0005202173405012,0.0020721167183422,0.0170935154399821,0.0172886377906094,0.039853734209422,-0.0662004569857347,40.71946950048295,0.0547140684842739,-2.8960265697589027,0.5356516484896997,False,0.1203103743511784,0.1076537894196316,,post-pump,post-pump
2025-03-07 08:04:57.791,0.1117766070961554,61438566.00737797,6117135.03639814,8.0,7.0,4.0,-0.0014970658706187,-0.0014970658706187,-0.0012151913470295,-0.0628612516222365,-0.0034760392645974,-0.0034760392645974,0.0017206347350011,0.1410015872317083,-0.003024955712376,0.0010273377911034,-0.0611689180251597,0.0995650685542294,0.111872654855711,0.1164565733961569,0.1118603133289427,0.1149704103092034,0.000521629265214,0.0020311696565785,0.0057201597814872,0.0172828604342846,-0.0012151913470295,-0.0628612516222365,42.66963502630141,-0.0748310372966742,-2.777934952531347,0.5700802721134574,False,0.1203103743511784,0.1076537894196316,,pump,pump
2025-03-07 09:01:44.239,0.1105564817490722,60751075.50178886,6405407.393740357,9.0,7.0,4.0,-0.0109157486416955,-0.0109157486416955,-0.0178530064889959,-0.07678127024304,0.0471253872322485,0.0471253872322485,0.0438158859552031,0.1888295726878699,-0.0111898852832363,-0.01934380928121,-0.0785713677492124,0.105436938207814,0.1114966053966713,0.1162157533289289,0.1115253727007226,0.1145873001629342,0.0006146836661139,0.0020603943152525,0.0062534981887353,0.0173050641805776,-0.0178530064889959,-0.07678127024304,42.87459591840852,-0.8687628009550918,-3.517683380383818,0.0518170169323451,False,0.1203103743511784,0.1076537894196316,,post-pump,post-pump
2025-03-07 10:05:47.783,0.1112829757050296,61284736.9902308,6739705.894763126,10.0,7.0,4.0,0.0065712470627121,0.0065712470627121,-0.0089914700385342,-0.0665387369919386,0.0521900451405261,0.0521900451405261,0.1042001551996245,0.2633999424176527,0.008784395733475,-0.0097215421051817,-0.0629439644217497,0.1099736447565644,0.1114355683419165,0.116014415466729,0.1113570933651435,0.1142567816871659,0.0004877113184319,0.0019723425817246,0.0073889079896041,0.0174156101449931,-0.0089914700385342,-0.0665387369919386,43.19605688606413,-0.0665585441161575,-2.602739144428712,0.3682526540422784,False,0.1203103743511784,0.1076537894196316,,post-pump,post-pump
2025-03-07 11:01:06.485,0.1108260270957422,60864618.8216095,6760216.95065445,11.0,7.0,4.0,-0.0041061861115091,-0.0041061861115091,-0.0034446794516543,-0.0788323310153785,0.0030433161641758,0.0030433161641758,0.1106559895590972,0.2951793401519784,-0.0068551843289834,-0.0051395226176006,-0.0801976444447397,0.1110697328191315,0.1112614137001524,0.1158026445128111,0.111293246744293,0.1138616005515227,0.0005338510409977,0.0015689104002996,0.0064503319621755,0.0172310225812022,-0.0034446794516543,-0.0788323310153785,43.2656289715292,-0.4198095232358256,-2.666020362507493,0.2477597954852833,False,0.1202244674057635,0.1076537894196316,,post-pump,post-pump
2025-03-07 12:04:55.822,0.1104261900537599,60729446.09573215,6774035.69965504,12.0,7.0,4.0,-0.0036077900874031,-0.0036077900874031,-0.0085029781684824,-0.0814998607474294,0.0020441280363423,0.0020441280363423,0.1089127120644783,0.3124672274110673,-0.0022208752555162,-0.0079004890678652,-0.083084951099374,0.1115444999939015,0.1110227783726117,0.1155831973920335,0.111135412771593,0.1134533389951892,0.0006357532620036,0.0012859937403491,0.0064637133829221,0.017222472989956,-0.0085029781684824,-0.0814998607474294,40.621066024132574,-0.6381608707304642,-2.668188497790913,0.1561116062979071,False,0.1189416710444891,0.1076537894196316,,post-pump,post-pump
2025-03-07 13:04:47.306,0.1096986926569675,60330329.20424121,6759113.174851805,13.0,7.0,4.0,-0.0065880874495284,-0.0065880874495284,-0.020059122085244,-0.0751063617847955,-0.0022029002303597,-0.0022029002303597,0.1011066768975881,0.3100641063998002,-0.0065720489342482,-0.0210085205591818,-0.0754629502633055,0.1120350786081346,0.1106444681681419,0.1153430135252961,0.1107611623927878,0.1130821670500421,0.0007198009562186,0.0008376979457341,0.0058348646409822,0.0171046539167099,-0.020059122085244,-0.0751063617847955,33.90941682554308,-0.9592439379179862,-2.9920494816635057,0.072373830063563,False,0.1189416710444891,0.1076537894196316,,post-pump,post-pump
2025-03-07 14:04:56.741,0.107881524791137,59296881.9383545,7463747.76737,14.0,7.0,4.0,-0.0165650822431664,-0.0165650822431664,-0.0348470257436573,-0.0818000900205062,0.1042495626704229,0.1042495626704229,0.2201378133651215,0.454326462557389,-0.0171298131390613,-0.0348589527425864,-0.0845394913655412,0.1258708303605132,0.1098550557747119,0.1150384629647182,0.110111982008618,0.1126817132952028,0.0012102182304832,0.0012739920611491,0.0077893935976852,0.0172809766301604,-0.0348470257436573,-0.0818000900205062,33.03197426804782,-2.0256262550123694,-4.259953424288443,-0.0109958599979526,False,0.1189416710444891,0.1076537894196316,,post-pump,post-pump
2025-03-07 15:04:57.620,0.1088583950555559,59822853.1016491,7817264.363701927,15.0,7.0,4.0,0.0090550283406742,0.0090550283406742,-0.0153594494565267,-0.0799424215781323,0.0473644886389958,0.0473644886389958,0.2204164205607433,0.5759205683079898,0.0088701318872281,-0.0152791105749631,-0.0802014927580064,0.1306735462853815,0.1095702955692388,0.1147862152949565,0.1098289675596986,0.1122876073576168,0.0012819093561412,0.0013051997143003,0.0093181818362358,0.0173393050641832,-0.0153594494565267,-0.0799424215781323,54.46250353603839,-0.8837126722649025,-3.0539543790789603,0.2470536370369482,False,0.1189416710444891,0.1076537894196316,,post-pump,post-pump
2025-03-07 16:04:54.664,0.1080370252499327,59542675.11401671,8000904.858885078,16.0,7.0,4.0,-0.0075453051205102,-0.0075453051205102,-0.0291684369018018,-0.0916806170520139,0.0234916572651493,0.0234916572651493,0.1871296735814431,0.6261153418765839,-0.00468346080312,-0.0284257053512652,-0.0901773750107558,0.1343726133158168,0.1091322183351513,0.1145107381502616,0.1092879758171825,0.1118332471161769,0.0012294180044909,0.0014009865704495,0.0082820756209579,0.0172601994328238,-0.0291684369018018,-0.0916806170520139,30.736784943343903,-1.1446369629376507,-3.394537817810672,0.1807827260949834,False,0.1158195688372824,0.1076537894196316,,post-pump,post-pump
2025-03-07 17:04:35.513,0.1059589305504355,58014666.484320045,8075894.573751076,17.0,7.0,4.0,-0.0192350233143659,-0.0192350233143659,-0.0439165480605204,-0.085137929503954,0.0093726542420662,0.0093726542420662,0.1946206213055421,0.6588434255514586,-0.0256624114850521,-0.0468244505998219,-0.0902118189777277,0.1392043609512741,0.1082255646823753,0.1141616847788401,0.1084767930596314,0.1114223871875583,0.001570106939321,0.001847563450577,0.0100984592738613,0.0169205575406329,-0.0439165480605204,-0.085137929503954,21.23329132114368,-2.3211070664780897,-4.903374245542047,0.0580314409571316,False,0.1157477533581533,0.1059589305504355,,post-pump,post-pump
2025-03-07 18:04:54.308,0.1061052243270984,58964635.71470736,8095543.250221785,18.0,7.0,4.0,0.001380664903873,0.001380664903873,-0.039129899569639,-0.0749143351004599,0.0024330030922607,0.0024330030922607,0.1950842317872698,0.6593461502219067,0.0163746391723904,-0.0290602087534734,-0.0647129640627472,0.1372948912868894,0.1076197531522962,0.1138328496583609,0.1077566321051878,0.111064366185074,0.0014858383367718,0.002073818726976,0.0106640480678048,0.0168971775867428,-0.039129899569639,-0.0749143351004599,22.759218135357173,-1.5325346995601952,-4.465106161693521,0.1765831776522496,False,0.1157477533581533,0.1059589305504355,,post-pump,post-pump
2025-03-07 19:02:05.629,0.1103973568000702,60756773.61346711,8412015.534100575,19.0,7.0,4.0,0.0404516601344731,0.0404516601344731,0.0063689377346316,-0.0263268151084105,0.0390921614642871,0.0390921614642871,0.2445442643864313,0.7449785719714614,0.0303934362866376,0.007068491335133,-0.0243221521067916,0.1384539539182508,0.1084133541945173,0.1136926254600633,0.1078730761290382,0.1109399913415249,0.0016827982813364,0.0019487232220293,0.0219639528887674,0.0189751489209009,0.0063689377346316,-0.0263268151084105,47.21345089183912,2.340046990050016,-0.4891243769653886,0.7812666585198457,False,0.1157477533581533,0.1059589305504355,,pump,pump
2025-03-07 20:01:43.883,0.1091411003716155,59913283.31351245,8402105.964080755,20.0,7.0,4.0,-0.0113794067617922,-0.0113794067617922,0.0116755448434482,-0.0425936156314601,-0.0011780256443475,-0.0011780256443475,0.125722120569651,0.734710636891186,-0.0138830660317962,0.010395173489877,-0.0470030142258387,0.1402377819975991,0.1086212816736882,0.1135068489258409,0.1080830053924513,0.1107376776499583,0.0017608204113078,0.001788239910518,0.0212115370504463,0.0190402227802888,0.0116755448434482,-0.0425936156314601,42.872207083466094,0.9789651715569558,-1.441765180763177,0.6377696159289954,False,0.1157477533581533,0.1059589305504355,,pre-pump,pre-pump
2025-03-07 21:03:21.672,0.108707584277418,60081775.13990007,8321793.210858419,21.0,7.0,4.0,-0.0039720700333917,-0.0039720700333917,-0.0013853849127661,-0.04228817017239,-0.0095586456021472,-0.0095586456021472,0.0645403332525353,0.6594198626326673,0.0028122616065946,0.0043281459313053,-0.0341964809953351,0.1385077786313931,0.1086459395604682,0.1133109605728441,0.1080578702627617,0.1105376764300463,0.0017485720808603,0.0017298012628185,0.0210257655509319,0.0190384089232888,-0.0013853849127661,-0.04228817017239,39.57290368127593,0.6012648713845659,-1.6556274853366304,0.5947993558866222,False,0.1157477533581533,0.1059589305504355,,pump,pump
2025-03-07 22:03:25.273,0.1068448477941841,58440383.91436246,8440495.475073976,22.0,7.0,4.0,-0.0171352946127499,-0.0171352946127499,-0.0110348970919054,-0.0637566235763806,0.0142640247369609,0.0142640247369609,0.0549426126097136,0.6856496530762257,-0.0273192864511017,-0.0185126247274497,-0.0643566042075521,0.1444291585668317,0.1081313419129584,0.1130470376022865,0.1078591740201369,0.1102345115464349,0.0018177804830913,0.0016570344894949,0.022049106361682,0.0192316289722944,-0.0110348970919054,-0.0637566235763806,35.67626537539677,-0.9404172015664458,-3.074956930183337,0.3157162496561384,False,0.1157477533581533,0.1059589305504355,,post-pump,post-pump
2025-03-07 23:03:15.854,0.1058857444689444,58331616.36055038,8244970.525083701,23.0,7.0,4.0,-0.0089765987320906,-0.0089765987320906,-0.0006907023420386,-0.0852025944615383,-0.0231651033482204,-0.0231651033482204,0.020935878965306,0.5804505531916295,-0.001861171103384,0.0054632715386893,-0.0827546877962764,0.1413465122262541,0.1074897426432401,0.1127547399233746,0.1078469763398884,0.1098235945093845,0.0018332613382982,0.0016602415479641,0.0207734746256954,0.0189305750082105,-0.0006907023420386,-0.0852025944615383,36.22552313965436,-1.8185320882460831,-3.585613872894755,0.2416104435217064,False,0.1144298955628578,0.1058857444689444,,post-pump,post-pump
2025-03-08 00:04:49.406,0.1041539815154329,57185114.91372524,8162893.609702709,0.0,8.0,5.0,-0.0163550151363333,-0.0163550151363333,-0.0183896959272266,-0.0898009562700353,-0.0099547857850175,-0.0099547857850175,0.0083194366825325,0.5301068348780873,-0.0196548890354514,-0.0301794589148671,-0.0903584241194663,0.1427450766168435,0.1065366680352952,0.1124036885597851,0.1075217692046108,0.1093954314240752,0.0023140522157843,0.0018581087120366,0.0217854172429579,0.0190470416628527,-0.0183896959272266,-0.0898009562700353,30.152678056628204,-3.132191475355217,-4.791287753437934,0.1389586366896147,False,0.1125661255183932,0.1041539815154329,,post-pump,post-pump
2025-03-08 01:08:19.226,0.1052654120036605,58028290.784964025,7478545.499672652,1.0,8.0,5.0,0.0106710321780922,0.0106710321780922,-0.0464861201858632,-0.0221857254523689,-0.0838364607884409,-0.0838364607884409,-0.110968653189456,0.2708926051307654,0.0147446738982841,-0.0449082903226826,-0.0185033250714913,0.1288775767562406,0.1061734520262567,0.1121123303330045,0.1066664450718759,0.1092959156984097,0.0019599416243232,0.0018521187290496,0.0102989758263303,0.0151376975923785,-0.0464861201858632,-0.0221857254523689,35.063408051160096,-1.3134712301242746,-3.6876983636524807,0.2904609488712663,False,0.1125661255183932,0.1041539815154329,,post-pump,post-pump
2025-03-08 02:09:33.490,0.1038312692171047,56908210.257928245,7314697.363539842,2.0,8.0,5.0,-0.0136240647260843,-0.0136240647260843,-0.0486510685381703,-0.0722111088236104,-0.0219090912985663,-0.0219090912985663,-0.1294209576967507,0.1978292521418627,-0.0193023180914715,-0.0501570418008866,-0.0727863959892989,0.1285350098059143,0.1055042569379275,0.111774327838478,0.1057814732127907,0.1089591934857007,0.0018122973255232,0.0020849177376824,0.010491448403295,0.0126582558120682,-0.0486510685381703,-0.0722111088236104,33.21764296042282,-1.8436158397633684,-4.706279575453188,0.1958015403175073,False,0.1125661255183932,0.1038312692171047,,post-pump,post-pump
2025-03-08 03:07:48.004,0.1036483399173271,57053517.980573095,7284151.713918869,3.0,8.0,5.0,-0.0017617939292942,-0.0017617939292942,-0.0465399391746199,-0.0792226396706614,-0.0041759280121728,-0.0041759280121728,-0.1246896516949755,0.1870147841223377,0.0025533701022446,-0.0504022584598357,-0.0790305332407272,0.127672262320426,0.1049739949320417,0.1114426548621045,0.1049382658194422,0.1085876190856563,0.0012762638774951,0.0021873097772492,0.0107075188474864,0.0125207146106125,-0.0465399391746199,-0.0792226396706614,34.164536365307384,-1.2292235744915447,-4.548657765884911,0.2329511766502691,False,0.1122926517185041,0.1036483399173271,,post-pump,post-pump
2025-03-08 04:04:51.070,0.1038529059053278,57081166.93742137,7294201.451238987,4.0,8.0,5.0,0.0019736542636752,0.0019736542636752,-0.02800267818828,-0.0751584870783272,0.0013796716096554,0.0013796716096554,-0.135808854731356,0.195045970889282,0.0004846144081367,-0.0232581801470173,-0.0776455485378523,0.1277864809462583,0.104653683781552,0.1111328691903993,0.1044396088379662,0.1082359630101073,0.0009159962915541,0.002252214133905,0.0102294110770231,0.0125670970662773,-0.02800267818828,-0.0751584870783272,38.483872561706015,-0.5617628590975254,-4.049538603329294,0.3024392610044733,False,0.1119441949297987,0.1036483399173271,,post-pump,post-pump
2025-03-08 05:04:55.623,0.1046859320034117,57524479.66146742,7319692.134300906,5.0,8.0,5.0,0.0080212112585784,0.0080212112585784,-0.0113311992237501,-0.0586568402886444,0.003494650268754,0.003494650268754,-0.1122233715654673,0.202573818271156,0.0077663570636539,-0.0138370364039633,-0.0597356492954334,0.1272448212896044,0.1046628975592262,0.1108697288970528,0.1042396400937107,0.1079641640593809,0.0006204333771295,0.0022916359365731,0.0111163764839862,0.0126883628986527,-0.0113311992237501,-0.0586568402886444,37.97378135990723,0.4281403018081109,-3.036407575171141,0.4813992550102884,False,0.1119441949297987,0.1036483399173271,,pump,pump
2025-03-08 06:04:47.827,0.10386370692691,57099125.77507623,7247689.683130571,6.0,8.0,5.0,-0.0078542079223682,-0.0078542079223682,-0.0027869754405873,-0.0674263411218141,-0.0098368141513662,-0.0098368141513662,-0.1121175860339884,0.1864500836822191,-0.0073943108898055,-0.0015036979252159,-0.067206793442389,0.1269317101575342,0.1044345573785644,0.1105837688166388,0.1041912609956236,0.1076512687692538,0.0006394736911492,0.0023759338083951,0.0092888031268749,0.0127061230644985,-0.0027869754405873,-0.0674263411218141,37.97190924410017,-0.3143776796476261,-3.518362473239711,0.3346308324479538,False,0.1119441949297987,0.1036483399173271,,pump,pump
2025-03-08 07:01:44.656,0.1035907777733324,56815709.72642176,7202477.273081598,7.0,8.0,5.0,-0.0026277624942624,-0.0026277624942624,-0.0159086845189935,-0.0746212625112433,-0.0062381823761311,-0.0062381823761311,-0.0369146950570987,0.173333780694856,-0.0049635794735439,-0.0208963773038868,-0.0780409048946563,0.1267691155802307,0.1041934774913553,0.1102983406107896,0.1039121552905689,0.1073032097210677,0.0003959830180661,0.0019713678961106,0.0075306850669665,0.0125931395268275,-0.0159086845189935,-0.0746212625112433,42.3819562043801,-0.3092780785249771,-3.4597585266887387,0.2755789904112179,False,0.1117766070961554,0.1035907777733324,,post-pump,post-pump
