timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-22 09:01:46.688,0.1040220064997694,104057021.59224574,43735635.78856465,9.0,22.0,5.0,-0.0014388644914368,-0.0014388644914368,0.0386733170917632,-0.0289136678744983,0.0026064666917258,0.0026064666917258,0.0626384792407128,0.9096789657329724,-0.0011249784699717,0.0390208181693838,-0.0265414009568436,0.4203045130384916,0.1023517614386551,0.1018228737340226,0.101651417816663,0.1040725548816446,0.0020887529726969,0.0018288132368404,0.0116407610416659,0.0169660323773818,0.0386733170917632,-0.0289136678744983,52.126772848319625,2.332076358621915,-0.0485703285873051,0.8561507957467411,False,0.1130568571441875,0.0984226261457995,,pre-pump,pre-pump
2025-02-22 10:01:55.743,0.105471556504049,105225438.352074,41596479.47579522,10.0,22.0,5.0,0.0139350321442108,0.0139350321442108,0.0645340717760927,-0.0438645307716405,-0.0489110601503762,-0.0489110601503762,-0.0069313145064052,0.8461213928872413,0.0112286200580176,0.0619894807074852,-0.0522377231031353,0.3953082080458289,0.1032431314573391,0.1019717995613706,0.1027170654050037,0.1038709420486701,0.0021433666504032,0.0022730901133516,0.0082570422419248,0.015992377474512,0.0645340717760927,-0.0438645307716405,67.67705887308728,2.6816294723613243,1.5409646083972994,0.8788433811299923,False,0.1130568571441875,0.0984226261457995,,pre-pump,pre-pump
2025-02-22 11:01:55.265,0.1058077761275101,105852361.03069454,41396827.21848083,11.0,22.0,5.0,0.0031877753074422,0.0031877753074422,0.0573436344523499,-0.035111810602518,-0.0047997393007876,-0.0047997393007876,-0.0263811781090246,0.7626623231117056,0.0059579003750303,0.0570670358859575,-0.0368078568647263,0.391080811192079,0.1039758870773879,0.1021283700334579,0.1036734562191743,0.1037105131583728,0.0020012260624634,0.0026054794723962,0.0087913556996208,0.0159971334962439,0.0573436344523499,-0.035111810602518,67.27072654100695,2.0586946612675794,2.0222279354982664,0.8090139112905597,False,0.1130568571441875,0.0984226261457995,,pump,pump
2025-02-22 12:04:39.954,0.1064480154941173,106634958.70642608,41205766.81409069,12.0,22.0,5.0,0.0060509670464639,0.0060509670464639,0.0559041703508331,-0.0329228201988359,-0.0046153393201314,-0.0046153393201314,-0.0383130694651295,0.7430163511300303,0.0073932944727099,0.0582288602113478,-0.0312660819477027,0.3864189315957181,0.1046822094821677,0.1023046820930767,0.1046127598919237,0.1035595182779644,0.0016877283553403,0.0027807584523961,0.008869554318938,0.0160356450576211,0.0559041703508331,-0.0329228201988359,71.39765021737682,1.7543324581911437,2.78921461221926,0.7986867570384649,False,0.1130568571441875,0.0984226261457995,,pump,pump
2025-02-22 13:01:23.006,0.1063548469093159,106367748.39935128,39993076.60014257,13.0,22.0,5.0,-0.0008752496170916,-0.0008752496170916,0.045201945438305,-0.0537980801445501,-0.0294301091257311,-0.0294301091257311,-0.074297992789966,0.5923766490362128,-0.0025058415206071,0.0460050211383809,-0.052998913300896,0.3759887484878497,0.1051601058899243,0.1024699949427191,0.1053793495460532,0.103307559787493,0.0010569785530693,0.0027243316505389,0.009758659474594,0.0153094520981386,0.045201945438305,-0.0537980801445501,71.93031763823024,0.9257006875302176,2.949723261386872,0.7367930471972237,False,0.1130568571441875,0.0984226261457995,,pump,pump
2025-02-22 14:06:00.046,0.1072161118250964,107637901.26659596,39668921.53232902,14.0,22.0,5.0,0.0080980316441512,0.0080980316441512,0.0292230074327461,-0.0516620173833604,-0.0081052795976288,-0.0081052795976288,-0.090619890670509,0.504217101425418,0.0119411465068901,0.033248975416861,-0.0449462207790065,0.3685404589418519,0.1057475361571163,0.1026637139991426,0.1058867188933097,0.1030641953991976,0.0010915335414688,0.002913549161453,0.0058243927736388,0.0153680477037224,0.0292230074327461,-0.0516620173833604,80.66220718570938,1.2554860002095047,4.028476048172869,0.7925646288608302,False,0.1106311125675918,0.0984226261457995,,pump,pump
2025-02-22 15:04:35.576,0.1073683150595353,107376193.78499278,45372561.72317248,15.0,22.0,5.0,0.001419592931025,0.001419592931025,0.0321692368025348,-0.0294925851537743,0.1437810752227069,0.1437810752227069,0.0374277383898424,0.6799207295151022,-0.002431369234476,0.0318976282614875,-0.0288088456575715,0.4225569944677428,0.1062106158435217,0.1028557385322199,0.106444436986604,0.1029282455030286,0.0007495205694821,0.0029161376789507,0.0053030072460213,0.0148143893782864,0.0321692368025348,-0.0294925851537743,83.30886069120805,0.8679439706628989,4.313752298805129,0.8001170442819799,False,0.1073683150595353,0.0984226261457995,,pump,pump
2025-02-22 16:04:54.027,0.1142168276306409,113474015.75094002,48364061.78140684,16.0,22.0,5.0,0.0637852290716132,0.0637852290716132,0.0829159198599307,0.0724098558818191,0.065931918865109,0.065931918865109,0.1626960355995907,0.3277729769763524,0.0567893287236214,0.078389575068978,0.0661516385557789,0.426212657244451,0.1084981049255558,0.1033194564546044,0.1079019821743693,0.1032495788060351,0.0031472476059026,0.0037312686867944,0.0247876002410217,0.0180940143898899,0.0829159198599307,0.0724098558818191,87.28207654005307,5.852390594703638,10.622076091185706,1.080521887314155,False,0.1142168276306409,0.0984226261457995,,pre-pump,pre-pump
2025-02-22 17:04:41.711,0.1136222798949153,114117978.320542,50742595.82714132,17.0,22.0,5.0,-0.0052054303035649,-0.0052054303035649,0.0738556659388423,0.0634444868558541,0.0491797826345694,0.0491797826345694,0.2257605047685453,0.5634312687566962,0.0056749782348002,0.0780862817736358,0.0685475892593763,0.444650322183348,0.1099621549168013,0.1037399798603314,0.1092043994689368,0.1035320221357224,0.0036792444782632,0.004039382582087,0.0257130319122647,0.0181726069279899,0.0738556659388423,0.0634444868558541,88.96048140334486,4.045515059340721,9.746025964764147,0.8769144934989773,False,0.1142168276306409,0.0984226261457995,,pre-pump,pre-pump
2025-02-22 18:04:43.127,0.1145064584138665,114474301.70418812,43061983.39822429,18.0,22.0,5.0,0.0077817354111267,0.0077817354111267,0.0757030826957458,0.0934558122439497,-0.1513642001107246,-0.1513642001107246,0.0450474952330905,0.0404716144585362,0.0031224123393183,0.0735156940356147,0.1017701952819183,0.3761716189324335,0.1112605273445342,0.1041794279645573,0.110547473288895,0.1039398001622941,0.0039338350849491,0.0042349186604931,0.0256396920803878,0.0175432189170317,0.0757030826957458,0.0934558122439497,95.1028669748954,3.5812533811834912,10.166132929901028,0.8239855985291499,False,0.1145064584138665,0.0984226261457995,,pre-pump,pre-pump
2025-02-22 19:04:23.014,0.112775672240856,112689086.79636563,50748052.98852288,19.0,22.0,5.0,-0.0151151838680997,-0.0151151838680997,0.0603717227576365,0.0912243588047245,0.1784885178004953,0.1784885178004953,0.2689209558921999,0.427295412457249,-0.0155948966820137,0.0594290891002153,0.0893932191772646,0.4503368909202977,0.1116934258863404,0.1045302950778756,0.1116176108441517,0.1043326268186525,0.0034026719108853,0.0040477222665387,0.027701598251155,0.0176325386046381,0.0603717227576365,0.0912243588047245,85.6056256618102,1.0375256986294268,8.092430603591438,0.663915347243091,False,0.1145064584138665,0.0984226261457995,,post-pump,post-pump
2025-02-22 20:04:20.651,0.1120424942605732,112026176.10389967,40995510.51654863,20.0,22.0,5.0,-0.006501206915592,-0.006501206915592,0.0450154585287532,0.1159796468135834,-0.1921756973450759,-0.1921756973450759,0.0334415187753083,0.0878720785348359,-0.0058826520944647,0.0407688628788376,0.1133758481004905,0.3659458167930947,0.1117931597075498,0.1048369154526795,0.1124220079167311,0.104817800276996,0.0026387832448385,0.0039185238438076,0.0285438607427416,0.016406935410822,0.0450154585287532,0.1159796468135834,81.48663593644329,-0.3375795035070794,6.892621257539111,0.574823647994273,False,0.1145064584138665,0.0984226261457995,,post-pump,post-pump
2025-02-22 21:02:32.631,0.11348981459749,113204479.63578996,48414106.85940046,21.0,22.0,5.0,0.0129176019015679,0.0129176019015679,0.0570140225685795,0.1246335898976134,0.1809611893930962,0.1809611893930962,0.0670348999641035,0.2662699946080924,0.0105181090069295,0.0542791250588337,0.1209452345384203,0.4276695322937925,0.1122779182475327,0.1051900950096106,0.1134422578397236,0.1053418466248154,0.000913326365174,0.0037402992189197,0.0284240774911692,0.0164924233866014,0.0570140225685795,0.1246335898976134,81.99567224877394,0.0419215543413509,7.734787488294459,0.6343283608023988,False,0.1145064584138665,0.0984226261457995,,post-pump,post-pump
2025-02-22 22:02:16.184,0.1163781813748438,116363221.14634404,44756115.54477944,22.0,22.0,5.0,0.0254504493429466,0.0254504493429466,0.0189232514073354,0.1597223163357661,-0.0755563109992755,-0.0755563109992755,-0.0745997359141255,0.1480526639854298,0.0279029727508719,0.025461383174677,0.1712366711840756,0.3846242404074735,0.113449421998193,0.1056467515959466,0.1138024834637574,0.1060096858293065,0.0015107573523513,0.0038775053217769,0.0149044589783706,0.0168370814043071,0.0189232514073354,0.1597223163357661,82.44725873179853,2.26330553841263,9.78070585194668,0.8162553264433476,False,0.1163781813748438,0.0984226261457995,,pre-pump,pre-pump
2025-02-22 23:09:26.720,0.1167606018902654,117479769.04333378,55025954.97562415,23.0,22.0,5.0,0.003286015564978,0.003286015564978,0.0276206567783414,0.1658414928463116,0.2294622602037372,0.2294622602037372,0.0844134809948318,0.3914598016946224,0.0095953677286531,0.029458905356253,0.1707421962454529,0.4683866458345452,0.114395473395928,0.1061003781385719,0.1143255371296491,0.1067017379022059,0.0019229362632717,0.0038712315612699,0.0143366033696289,0.0167582635770671,0.0276206567783414,0.1658414928463116,83.44875695619459,2.129939488370658,9.427085430678318,0.8857989025780791,False,0.1167606018902654,0.0984226261457995,,pre-pump,pre-pump
2025-02-23 00:04:57.892,0.1165163268361029,116666886.82220316,48772999.37004587,0.0,23.0,6.0,-0.0020921017038956,-0.0020921017038956,0.0175524459500093,0.1789959102785538,-0.1136364758839399,-0.1136364758839399,0.1326231520505645,0.2487541446974392,-0.0069193379230323,0.0191535138050535,0.17890952059241,0.4180534914279015,0.1150014315216922,0.1065255189017364,0.1146605152000218,0.1074388038595783,0.0021251816178418,0.0037014569389962,0.0144694515001774,0.0163359272024417,0.0175524459500093,0.1789959102785538,80.9608331611295,1.618527208641618,8.449017161796402,0.773515257187471,False,0.1167606018902654,0.0984226261457995,,pre-pump,pre-pump
2025-02-23 01:04:57.781,0.1145479286088473,114825871.99120738,54288607.2529375,1.0,23.0,6.0,-0.0168937545553117,-0.0168937545553117,0.015714881878126,0.1638373521872949,0.1130873219636163,0.1130873219636163,0.0697672926528896,0.3641085266713102,-0.0157800973450285,0.0189617757636373,0.1648680428855893,0.4727907248733506,0.1148718592608794,0.1068529641959042,0.1149558912613537,0.1081106914622053,0.0019245022836158,0.0031600025067479,0.0149255970180429,0.0169130583896759,0.015714881878126,0.1638373521872949,72.4464927196871,-0.3548862507437356,5.954302076490148,0.4889750516450525,False,0.1167606018902654,0.0990776709740045,,post-pump,post-pump
2025-02-23 02:05:42.535,0.1132217886700604,113251856.00061493,47533422.49927464,2.0,23.0,6.0,-0.0115771621092803,-0.0115771621092803,0.0105254208884761,0.1201653023521485,-0.1244309827693608,-0.1244309827693608,0.1594787307280112,0.1705940992264953,-0.0137078514040196,0.0109410134250989,0.1233148363096923,0.4197142914727733,0.1144004105206454,0.1071129162152575,0.1151524403296016,0.1086167674568159,0.0016003740621375,0.0025224024301792,0.0156760475335517,0.0167119693131328,0.0105254208884761,0.1201653023521485,66.8044000186348,-1.6766050758586726,4.239696430917328,0.3331905460218573,False,0.1167606018902654,0.0990776709740045,,post-pump,post-pump
2025-02-23 03:04:30.201,0.1129561316319906,113086560.68414982,46912056.89222424,3.0,23.0,6.0,-0.0023463419999832,-0.0023463419999832,-0.0047024745559078,0.1278817230689892,-0.0130721832003551,-0.0130721832003551,-0.0310250475453017,0.1398155278913575,-0.0014595373736233,-0.001041645631158,0.1291817602317668,0.4148331738839363,0.1139877594096011,0.1073514148036956,0.115063493168685,0.1091504014529189,0.0017215088544253,0.0015630390233981,0.0147304645531884,0.0165195922076565,-0.0047024745559078,0.1278817230689892,66.23752608399894,-1.8314771076913483,3.486684545739616,0.2920711323123551,False,0.1167606018902654,0.0990776709740045,,post-pump,post-pump
2025-02-23 04:04:43.860,0.1120386202903179,112026603.22304484,46484276.15876655,4.0,23.0,6.0,-0.0081227227633993,-0.0081227227633993,-0.0372884421569414,0.130816047540258,-0.0091187801558236,-0.0091187801558236,0.0386128374402388,0.109759277776597,-0.0093729746018664,-0.0372679432605707,0.1306303498988461,0.4149396198884689,0.1134308625183773,0.1075427293133536,0.1143402329879307,0.1096904410077653,0.0019545220794762,0.0016890084587285,0.0073297670229946,0.0164202728906004,-0.0372884421569414,0.130816047540258,61.82944426452902,-2.0129508550640995,2.1407328304809514,0.167824547743484,False,0.1167606018902654,0.1000694312424864,,post-pump,post-pump
2025-02-23 05:05:00.185,0.1136871708937367,112613126.3615585,52785618.76260167,5.0,23.0,6.0,0.0147141280314504,0.0147141280314504,-0.0263225004562513,0.1360829124555733,0.1355585829133478,0.1355585829133478,-0.0407141723213149,0.2414736926864515,0.0052355701381563,-0.0414253681413023,0.1245816581299015,0.4687341562041964,0.1135040934827657,0.1077935228472468,0.1138279944885092,0.1102578468265674,0.0015552978871937,0.001687543210641,0.0109211436932125,0.0165072631216792,-0.0263225004562513,0.1360829124555733,64.43990226176824,-0.1237161345110093,3.110276652294419,0.3871311636451338,False,0.1167606018902654,0.1008121934576213,,pump,pump
2025-02-23 06:04:49.079,0.1113042002377491,111353476.9986612,46859864.6581741,6.0,23.0,6.0,-0.0209607701313542,-0.0209607701313542,-0.0447330150193062,0.1040747792531502,-0.112260768052717,-0.112260768052717,-0.0392252831808972,0.0936459358156798,-0.0111856353126458,-0.045543426830609,0.1050547069585221,0.4208208483578604,0.1128755525556181,0.1079368158019612,0.112959306722117,0.1106950137757394,0.0011584000678277,0.0018579991427586,0.0127001406443807,0.0173553312975332,-0.0447330150193062,0.1040747792531502,41.63725431725242,-1.465223656550496,0.5503287286669156,0.1724960588441837,False,0.1167606018902654,0.1017553089845389,,post-pump,post-pump
2025-02-23 07:09:29.773,0.1116842919539952,111778600.14797027,46306409.89428224,7.0,23.0,6.0,0.0034148910412563,0.0034148910412563,-0.0249994625798142,0.0975770509523483,-0.0118108485359297,-0.0118108485359297,-0.1470326420691766,0.0718339330181672,0.0038177806456298,-0.026538199017295,0.0992145530017569,0.4142690088530608,0.1125351923837258,0.1080897740122483,0.1124820339463083,0.1111087213994667,0.0009428320031136,0.0019382071412903,0.0124087328907269,0.0173220585208294,-0.0249994625798142,0.0975770509523483,44.36626331598155,-0.7092172539251096,0.5180246404412392,0.2711511579660235,False,0.1167606018902654,0.1040220064997694,,post-pump,post-pump
2025-02-23 08:04:40.629,0.1122230947639458,112271807.25077404,46272662.52938669,8.0,23.0,6.0,0.0048243383247892,0.0048243383247892,-0.0088206865290292,0.0772876308439525,-0.0007287838761974,-0.0007287838761974,-0.02652365227661,0.0607658913955295,0.0044123571251641,-0.0086537102741659,0.077731249355585,0.4121485496891533,0.1124460216352172,0.1082584809817053,0.1123155849619558,0.1114441880253996,0.0008715780851964,0.0019246598894667,0.012249930639799,0.0168083995341619,-0.0088206865290292,0.0772876308439525,43.22623683045659,-0.0823484986891109,0.6989209148965836,0.3891698697421215,False,0.1167606018902654,0.1040220064997694,,post-pump,post-pump
2025-02-23 09:03:36.201,0.1114016121586412,111421895.35644574,45707867.23866155,9.0,23.0,6.0,-0.0073200851128953,-0.0073200851128953,-0.0137621521814681,0.0709427351691023,-0.0122058092154617,-0.0122058092154617,-0.0256690866556799,0.0450943816075166,-0.0075701274891737,-0.014720275491917,0.0707772877937995,0.410223386457744,0.1121476189276241,0.1083867720501517,0.1120564983830643,0.1117516715945192,0.0008741319018898,0.0020397091923919,0.0124916454859116,0.0169220513923921,-0.0137621521814681,0.0709427351691023,45.691295667248326,-0.584425030116853,-0.3132476059492073,0.2414338003862324,False,0.1167606018902654,0.105471556504049,,pump,pump
2025-02-23 10:04:38.188,0.1088495472695575,108849363.24116124,45464177.26129598,10.0,23.0,6.0,-0.0229086890183368,-0.0229086890183368,-0.0284640511682201,0.0320275046417735,-0.0053314668149609,-0.0053314668149609,-0.0219450313475126,0.0929813732854809,-0.0230882099703546,-0.0283614774569012,0.0344396273927787,0.417679772370995,0.111205312739605,0.1084056608346172,0.1115249862129375,0.1118924212097487,0.0015754185225375,0.0022419014573183,0.0150751880461896,0.0175460456915838,-0.0284640511682201,0.0320275046417735,41.01289812872211,-2.3989592236055457,-2.7194638450867337,-0.0114024473428433,False,0.1167606018902654,0.1058077761275101,,post-pump,post-pump
2025-02-23 11:04:34.426,0.1088666654169381,108776049.9927832,44918288.24743102,11.0,23.0,6.0,0.0001572642956262,0.0001572642956262,-0.0424014903256263,0.0289098722360603,-0.0120070140217776,-0.0120070140217776,-0.1490430670246233,0.0850659643640054,-0.0006735294189604,-0.0340730827102329,0.027620441656855,0.4129428146215195,0.1105371277902716,0.1084244773481813,0.1107215686334711,0.1120198749301416,0.001478408984304,0.0021736619283449,0.0122270068806498,0.0175439668015151,-0.0424014903256263,0.0289098722360603,35.84795045273488,-1.6752862512935174,-2.814866125470972,0.1388626449226229,False,0.1167606018902654,0.1063548469093159,,post-pump,post-pump
