timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-17 19:01:05.803,0.0454912459205447,44402629.69030968,6122384.562524721,19.0,17.0,0.0,-0.0203476436336019,-0.0203476436336019,-0.1533338820598073,-0.166414269865795,0.0746546515939459,0.0746546515939459,0.2630978748674974,0.3914573967440262,-0.0368787634777134,-0.1523186009115529,-0.1661676581576858,0.1378833777464503,0.0483696541146662,0.0532783739439643,0.04930607293374,0.0521162690728295,0.0033816756349974,0.0028002664104454,0.0213214812689698,0.0192907266826974,-0.1533338820598073,-0.166414269865795,24.7953901749324,-7.737032755218475,-12.712005809599914,0.1469938796586434,False,0.0548757099270119,0.0454912459205447,,post-pump,post-pump
2025-02-17 20:02:36.626,0.0450953976218218,43997917.76584328,6314902.881378307,20.0,17.0,0.0,-0.0087016367811577,-0.0087016367811577,-0.1569245362273458,-0.1727060925604985,0.0314449895931066,0.0314449895931066,0.3632413929974543,0.4456918562609011,-0.0091145936015299,-0.1586870292871161,-0.1725186163565369,0.1435273122465974,0.0474341522595678,0.0529443749104075,0.0479071126860367,0.0517240137809228,0.0030221743329767,0.0032356437246294,0.0204760210941892,0.0192465222741287,-0.1569245362273458,-0.1727060925604985,24.61641854171299,-5.869097314717619,-12.81535533413276,0.2116455188044735,False,0.0548757099270119,0.0450953976218218,,post-pump,post-pump
2025-02-17 21:02:34.767,0.0459912972584553,44743801.82943585,6457871.406870845,21.0,17.0,0.0,0.0198667643236385,0.0198667643236385,-0.132194150213866,-0.1476108358529294,0.0226398613214038,0.0226398613214038,0.3956278252871268,0.6913716909856429,0.0169527127979591,-0.1336576899439556,-0.1544202581767357,0.1443299662261236,0.0470219079735357,0.0526605758225727,0.0467394589495446,0.0513921615532946,0.0017463308147891,0.0034295502902666,0.0278766704458884,0.0200384737011752,-0.132194150213866,-0.1476108358529294,29.44633021552343,-1.6007067858808233,-10.509120713357278,0.3231208247818311,False,0.0548757099270119,0.0450953976218218,,post-pump,post-pump
2025-02-17 22:04:01.434,0.0465516255903141,45391643.07560145,6454522.97061671,22.0,17.0,0.0,0.0121833556620494,0.0121833556620494,-0.0660250776163962,-0.1411466835079332,-0.0005185046346032,-0.0005185046346032,0.3811884099982865,0.6382300898595084,0.0144789047795979,-0.0726348452153037,-0.141609719256384,0.1421962840134794,0.0468875415783295,0.0524112309151336,0.0461909833571939,0.0510733931327639,0.0008774908275342,0.0034643740729849,0.024230536431493,0.0202792192937329,-0.0660250776163962,-0.1411466835079332,34.13189783559956,0.7807632721980928,-8.853470006771758,0.4113120306616735,False,0.0548757099270119,0.0450953976218218,,pump,pump
2025-02-17 23:00:57.986,0.0454686630545106,44358752.222830005,6365824.56865395,23.0,17.0,0.0,-0.0232636889060396,-0.0232636889060396,-0.0443789294224868,-0.1605113837193572,-0.0137420538073143,-0.0137420538073143,0.2108115856423595,0.6159277915734795,-0.0227550884432874,-0.0433015514383597,-0.1606989229427915,0.1435077464910671,0.0464821477143812,0.0521278607983735,0.0458390568020006,0.050711156831937,0.0005828547849953,0.0035151779966889,0.0191052999969288,0.020538881130947,-0.0443789294224868,-0.1605113837193572,28.038747607882986,-0.8080309092963534,-10.33794948673854,0.3234676977516668,False,0.0548757099270119,0.0450953976218218,,pump,pump
2025-02-18 00:04:22.861,0.0432848029902082,42541790.52012023,6579664.726118864,0.0,18.0,1.0,-0.0480300039102591,-0.0480300039102591,-0.0678633133443746,-0.1974960316205851,0.033591902377877,0.033591902377877,0.1549204777388879,0.6486474447075019,-0.0409606134451779,-0.0772415468322563,-0.1915725050129549,0.1546635589540359,0.0455686206503318,0.0517669196633463,0.0453138387393091,0.0502673076861757,0.0011145593572289,0.0036112805122891,0.0249143697240277,0.022158073420728,-0.0678633133443746,-0.1974960316205851,20.809454739666805,-4.477739705024719,-13.890747321420328,0.0146480814984736,False,0.0548757099270119,0.0432848029902082,,post-pump,post-pump
2025-02-18 01:04:18.643,0.0401653111445501,39252944.50726126,7316063.381147709,1.0,18.0,1.0,-0.0720689856521648,-0.0720689856521648,-0.1170760366796045,-0.2541848758243155,0.1119203919472693,0.1119203919472693,0.1949695917387364,0.8299920021172009,-0.0773085940353992,-0.1159770315173984,-0.2569417941326628,0.1863825369787058,0.0440248179343941,0.0512933846217628,0.04442618294331,0.0496969354018352,0.0023647189692202,0.0037728468690491,0.0353844381288639,0.0255575779889597,-0.1170760366796045,-0.2541848758243155,17.283925431346702,-9.590902293354786,-19.17950107026757,-0.0435640293337257,False,0.0548757099270119,0.0401653111445501,,post-pump,post-pump
2025-02-18 02:04:19.978,0.0411085629886201,40223090.31583243,9163651.3470598,2.0,18.0,1.0,0.0234842409330615,0.0234842409330615,-0.0884089029802114,-0.2508787031038498,0.2525385401489304,0.2525385401489304,0.4511151666452417,1.2365041324907646,0.0247152365446547,-0.0857955931028479,-0.2492014419836241,0.2278206690512003,0.0431916022356015,0.0508776776163284,0.043761710504443,0.0491233042794022,0.0026783984454405,0.0034783728875618,0.0396257887783883,0.025809583782722,-0.0884089029802114,-0.2508787031038498,18.62600016210825,-6.062714380311085,-16.31555818231638,0.1803421296603433,False,0.0546916383122519,0.0401653111445501,,post-pump,post-pump
2025-02-18 03:04:13.651,0.0401411680203312,39406322.04170586,9359651.35903242,3.0,18.0,1.0,-0.0235326875463074,-0.0235326875463074,-0.1272007876892096,-0.2660456102786216,0.0213888552225973,0.0213888552225973,0.4493400021985929,1.4202841371357715,-0.0203059553036151,-0.1192898137730126,-0.261152489058281,0.2375164916209787,0.0423200496026671,0.0504394527348591,0.0427866889647557,0.0485170346839055,0.0027677557670849,0.0030214970425268,0.0358486514561818,0.0258566735273761,-0.1272007876892096,-0.2660456102786216,13.04941380566683,-6.183046663423031,-17.26376460998531,0.1883877398472203,False,0.0537298528388237,0.0401411680203312,,post-pump,post-pump
2025-02-18 04:03:53.680,0.0388679709299339,37844962.476847365,9736171.995484522,4.0,18.0,1.0,-0.0317179881201372,-0.0317179881201372,-0.1650566347135023,-0.2716296604884566,0.0402280621370307,0.0402280621370307,0.5084262678755731,1.5091851112951873,-0.0396220576791211,-0.1662570483774912,-0.2730894966422289,0.2572646756207217,0.0413337414104576,0.0499671473550662,0.0415060798546923,0.0479130783140678,0.0024349211492968,0.0030051337628255,0.0317541993044518,0.0260478756046251,-0.1650566347135023,-0.2716296604884566,12.355620754662226,-6.355957811467949,-18.87815958065504,0.1830460069579225,False,0.0537298528388237,0.0388679709299339,,post-pump,post-pump
2025-02-18 05:04:37.907,0.0384284637829255,37434209.08167663,9963556.384986963,5.0,18.0,1.0,-0.01130769465174,-0.01130769465174,-0.1548362938040399,-0.2574543099484365,0.023354598666488,0.023354598666488,0.5651635192789726,1.5599912156373272,-0.0108535817791343,-0.1561031993499027,-0.26169163874583,0.266161797708822,0.0405036620883056,0.0494961806786523,0.0403327133094281,0.0473579175476349,0.0017408690811726,0.0031306575008063,0.0325651158801972,0.0257834251351018,-0.1548362938040399,-0.2574543099484365,12.38906989383021,-4.7213523967343125,-18.85525003443774,0.2253967018708703,False,0.0537298528388237,0.0384284637829255,,post-pump,post-pump
2025-02-18 06:04:41.094,0.0365140105749508,35624358.68388765,10159302.153007312,6.0,18.0,1.0,-0.049818624517208,-0.049818624517208,-0.1564242400915876,-0.2902565844754529,0.0196461745642646,0.0196461745642646,0.5440455670451712,1.4389974376073091,-0.0483474993111279,-0.1626032132559386,-0.2896988203699152,0.2851785275113516,0.0393637616559185,0.0489662961846237,0.0392042479068852,0.046735718984795,0.0016358592782654,0.0034584900950048,0.0328013103589616,0.0268674460780163,-0.1564242400915876,-0.2902565844754529,13.236735993681547,-6.8621067245674405,-21.87129808181576,0.1475923427571428,False,0.0537298528388237,0.0365140105749508,,post-pump,post-pump
2025-02-18 07:03:24.858,0.0343533720452794,33791355.50176123,10780748.91675284,7.0,18.0,1.0,-0.0591728625711039,-0.0591728625711039,-0.1447004625049271,-0.3327657043861041,0.0611702215748717,0.0611702215748717,0.4735723783548753,1.5468060774201111,-0.0514536471629302,-0.1391383264124227,-0.3270722172815704,0.3190386640805498,0.0379322217671645,0.0483698503013851,0.0382355913903401,0.0460218503006717,0.0024640519185717,0.0039690565586862,0.0295584936878883,0.0282042165062219,-0.1447004625049271,-0.3327657043861041,13.311356422555365,-10.15341780758112,-25.35421365972763,0.0699946898174932,False,0.0537298528388237,0.0343533720452794,,post-pump,post-pump
2025-02-18 08:03:19.881,0.0332928234350646,32475239.82312412,11761876.21748025,8.0,18.0,1.0,-0.0308717469952277,-0.0308717469952277,-0.1901243679016241,-0.3437576710132924,0.0910073417258405,0.0910073417258405,0.2835359805842137,1.7339437267939997,-0.0389482948847231,-0.1926219599705554,-0.34388727406859,0.3621798108818017,0.0366066793865645,0.0477544614496986,0.0369329681314142,0.0452951965085703,0.0026964341050393,0.0043912934806354,0.0174494895480102,0.0283561944877848,-0.1901243679016241,-0.3437576710132924,13.373351387652946,-9.85608490332358,-26.49811458756952,0.1012815829515841,False,0.0537298528388237,0.0332928234350646,,post-pump,post-pump
2025-02-18 09:02:48.086,0.033476072946299,32712137.537930973,11951971.758795524,9.0,18.0,1.0,0.0055041745435562,0.0055041745435562,-0.1660413835157058,-0.3490440606092493,0.0161620083225122,0.0161620083225122,0.2769676241478178,1.6207561223250186,0.0072947179481079,-0.1698759020618586,-0.3478346662564258,0.3653681067138078,0.0357122204036315,0.0471716700822129,0.0358221189524088,0.0445472820615647,0.0024741643767843,0.0044151136412217,0.023901271827278,0.0280191356029754,-0.1660413835157058,-0.3490440606092493,15.032796119751907,-6.549154753315079,-24.852715144248783,0.2105206058164784,False,0.0537298528388237,0.0332928234350646,,post-pump,post-pump
2025-02-18 10:04:58.480,0.0346712526844092,33825781.73103881,12970338.76685423,10.0,18.0,1.0,0.0357025072811696,0.0357025072811696,-0.1079736900361996,-0.3344015703812382,0.0852049376128489,0.0852049376128489,0.332180529767722,1.834191751757686,0.0340437610295727,-0.1062012083713227,-0.3344156836673977,0.3834453515364744,0.0354148010552822,0.0466614489639352,0.035122665911488,0.0438214864949475,0.0019859163313619,0.0039497692003752,0.0356478912840203,0.0294390777435033,-0.1079736900361996,-0.3344015703812382,21.01177321133612,-1.285247618208929,-20.880701551722435,0.3543245851631215,False,0.0537298528388237,0.0332928234350646,,pump,pump
2025-02-18 11:09:18.718,0.0339753196427885,33157662.665493283,12991054.717629395,11.0,18.0,1.0,-0.0200723362364593,-0.0200723362364593,-0.1158813988842202,-0.3472237256633738,0.0015971788514965,0.0015971788514965,0.3038571987412297,1.778222420737232,-0.0197517701396522,-0.1142416661415892,-0.3468506931714099,0.3917964558807399,0.0350035206517126,0.0461436477671537,0.0343804752214652,0.0430684823946937,0.0011663910276757,0.0034144463240614,0.0354819012864855,0.0292580784380113,-0.1158813988842202,-0.3472237256633738,16.209280079160493,-1.178446708682468,-21.11326484312247,0.3335484698428925,False,0.0537298528388237,0.0332928234350646,,pump,pump
2025-02-18 12:06:26.968,0.0328933937695522,32088479.48921785,13056921.736597229,12.0,18.0,1.0,-0.0318444648824943,-0.0318444648824943,-0.0991569194505959,-0.3757323604567043,0.005070182552495,0.005070182552495,0.2852183683435556,1.7079675493908262,-0.0322454325885918,-0.0992545360899093,-0.3761612310237909,0.4069037219723834,0.0344006272568096,0.045602821073374,0.0337770390872321,0.0422435749550532,0.0006748284639336,0.0030751338756047,0.0331195011596241,0.0287022250639686,-0.0991569194505959,-0.3757323604567043,12.68567695497788,-2.6161124289131865,-22.13397231519724,0.2588976416847781,False,0.0537298528388237,0.0328933937695522,,post-pump,post-pump
2025-02-18 13:05:32.805,0.0339716585002109,33141886.37962536,13446937.692195114,13.0,18.0,1.0,0.0327805862238756,0.0327805862238756,-0.0111113850647726,-0.3677321506515661,0.0298704368047721,0.0298704368047721,0.247310163331893,1.7742129310941528,0.0328281958876071,-0.0192199783788495,-0.3672951171889199,0.4057384524877826,0.0342780647549242,0.0451280797438571,0.033713420163054,0.041420316857611,0.0006258434486308,0.0029180668759871,0.0307787418947859,0.0295798640541963,-0.0111113850647726,-0.3677321506515661,18.582090571288944,0.7659808346583308,-17.983103275153887,0.4615372581996544,False,0.053489159108042,0.0328933937695522,,post-pump,post-pump
2025-02-18 14:04:58.165,0.0334124085658558,33031604.99886863,13678446.41800859,14.0,18.0,1.0,-0.0164622499767455,-0.0164622499767455,0.0035919191721434,-0.375342422221173,0.0172164645299017,0.0172164645299017,0.1629476594626948,1.9528600358865889,-0.0033275529187899,0.0171319805111447,-0.3683810702835863,0.4141017797493368,0.0340307344151904,0.0446498890835306,0.0337333510181859,0.0405837855850199,0.0006115101063932,0.002503382375077,0.0285035579549492,0.0294337924051765,0.0035919191721434,-0.375342422221173,20.39279921954747,-0.951409933027747,-17.67054727839692,0.3547233680582147,False,0.0529972196774078,0.0328933937695522,,post-pump,post-pump
2025-02-18 15:04:47.596,0.0334186031465464,32604369.84218268,13848544.500644516,15.0,18.0,1.0,0.0001853976099446,0.0001853976099446,-0.001716742577446,-0.3694272388256544,0.0124354826153341,0.0124354826153341,0.1586828332700245,1.9928459127047848,-0.0129341325285459,-0.0032944253680557,-0.3687048500108576,0.4247450439213099,0.0338558397670064,0.0441914692493679,0.0337237727182271,0.0397680098962341,0.0006167733464657,0.0020386863946293,0.0284155963124758,0.0296312125158404,-0.001716742577446,-0.3694272388256544,25.120902842488647,-0.9049093475707926,-15.966116399224116,0.3992267401066997,False,0.0498424791444179,0.0328933937695522,,pump,pump
2025-02-18 16:08:18.346,0.0336852902772164,32885863.67268996,14342304.48382117,16.0,18.0,1.0,0.0079801998156696,0.0079801998156696,-0.0284374613218449,-0.3241650324091277,0.0356542872179581,0.0356542872179581,0.10577716909546,2.0690764934759427,0.008633622789516,-0.0277870313780914,-0.3281317443332392,0.4361236982117555,0.0338071113413521,0.0437626456178515,0.0335594456503616,0.039094793693434,0.0004108014374617,0.0015924275416837,0.0232414804108426,0.0287691095782508,-0.0284374613218449,-0.3241650324091277,21.188370072425627,0.3749901835859104,-13.836889532240072,0.4987180515910459,False,0.0475802223856705,0.0328933937695522,,post-pump,post-pump
2025-02-18 17:04:45.828,0.0364741972161554,33954922.203058586,14483781.20223359,17.0,18.0,1.0,0.0827930208107874,0.0827930208107874,0.0735497884829261,-0.2334168402890829,0.0098642947213964,0.0098642947213964,0.1149041796104901,1.754887429654957,0.0325081482125229,0.0240445035468377,-0.2676840586156397,0.4265591043212263,0.0345691358770102,0.0434651579279864,0.0339759252459228,0.0386320426447042,0.0012748241523213,0.0011839535190259,0.0408159314310209,0.0343853957059032,0.0735497884829261,-0.2334168402890829,37.530648977185066,7.3530653018267556,-5.5856363806448535,1.0455134738695695,False,0.0465516255903141,0.0328933937695522,,pre-pump,pre-pump
2025-02-18 18:06:13.964,0.0373649619512667,36625986.36047188,16857402.99761005,18.0,18.0,1.0,0.0244217776701816,0.0244217776701816,0.1359412231234593,-0.1953468787152328,0.1638813623482808,0.1638813623482808,0.2910702336799997,1.9589592682666803,0.0786650059581846,0.1414061041059515,-0.2055590959729921,0.4602579936469146,0.0353679433267977,0.0432161703370999,0.0347211866095419,0.0382540780857421,0.0017382227411308,0.001350363668005,0.034553259315384,0.0349704215694619,0.1359412231234593,-0.1953468787152328,44.75261463755841,7.614300085580061,-2.324238823590419,0.9600786253153472,False,0.0465516255903141,0.0328933937695522,,pre-pump,pre-pump
2025-02-18 19:05:18.467,0.0374317597371335,36640290.9014757,17023753.200497173,19.0,18.0,1.0,0.0017877118663716,0.0017877118663716,0.1018525850570739,-0.1771656506723942,0.0098680800898398,0.0098680800898398,0.2659948004650991,1.7805756117804197,0.0003905571542299,0.1055584006829815,-0.174817096261486,0.4646183963515294,0.0359576051583222,0.0429800719452645,0.035297870149029,0.0379182661614333,0.0019948494857493,0.0016344853995403,0.0349249159479436,0.0349343093563059,0.1018525850570739,-0.1771656506723942,46.42727528666444,6.045377749691716,-1.2830397419242745,0.839275755662035,False,0.0465516255903141,0.0328933937695522,,pre-pump,pre-pump
2025-02-18 20:04:33.895,0.0416965966465785,40405773.520359024,19722046.22247992,20.0,18.0,1.0,0.1139363187676731,0.1139363187676731,0.2479374710265076,-0.0753691319842938,0.1585016529670992,0.1585016529670992,0.4418337887053114,2.1230957297280453,0.102768906202425,0.223245843541147,-0.081643505599552,0.4880997071505805,0.0375973170121097,0.0429276851983794,0.0366785681624828,0.0377766494541315,0.0030281312962504,0.0025891474705052,0.0481621500098426,0.0428291825822924,0.2479374710265076,-0.0753691319842938,65.89830498134708,13.681091535160972,10.376640726718222,0.994800928093397,False,0.0465516255903141,0.0328933937695522,,pre-pump,pre-pump
2025-02-18 21:04:57.940,0.0425866342541969,41363145.53860338,20305757.90952496,21.0,18.0,1.0,0.0213455696435462,0.0213455696435462,0.2743391477928352,-0.0740284185750482,0.0295969130413913,0.0295969130413913,0.4662737956743339,2.144342249974298,0.0236939411087371,0.268638091728699,-0.0755558569591289,0.4909142582150578,0.0390228362241346,0.042913764751678,0.0382065733470912,0.0376347884956207,0.0033501334215354,0.0032794888867953,0.0454947626680899,0.0428636557768558,0.2743391477928352,-0.0740284185750482,77.39202167616804,11.464155309911185,13.15762876986104,0.8877158417832328,False,0.0465516255903141,0.0328933937695522,,pre-pump,pre-pump
