timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-14 09:04:48.688,0.0042203970440188,20035917.79891408,469124.2006211597,9.0,14.0,4.0,0.0007148799539917,0.0007148799539917,0.0027594540342992,0.0271864383376165,-0.0004967778211458,-0.0004967778211458,0.0104929370011264,-0.162855400444044,0.0012087617424298,0.0029590870521603,0.0267507706013627,0.0234141607751348,0.0042075327048494,0.004190547800825,0.0042041114477806,0.0041889188027175,1.4445590829097162e-05,1.371460848156389e-05,0.003461988814914,0.0060974489267456,0.0027594540342992,0.0271864383376165,56.93535778591138,0.3873730856206681,0.751464585104844,0.7857544240492239,False,0.0042676674797379,0.0041150301464638,,pump,pump
2025-02-14 10:04:51.881,0.0042446537528858,20107782.81430728,472051.5518791289,10.0,14.0,4.0,0.0057474945162747,0.0057474945162747,0.0075477306304825,0.0288023697464889,0.0062400346306865,0.0062400346306865,0.0569329554313378,-0.1318057076574217,0.0035868092549817,0.0060150742531077,0.0264464818389928,0.0234760617935086,0.004218138718574,0.0041927562070316,0.0042094110318056,0.0041938701945183,2.210008545902768e-05,1.7247656689574402e-05,0.004093341080164,0.0061399773575172,0.0075477306304825,0.0288023697464889,76.24047965038747,0.8372363927838133,1.2108996228309188,0.9659271880276727,False,0.0042676674797379,0.0041150301464638,,pump,pump
2025-02-14 11:04:51.090,0.004283923452692,20327785.401064664,471034.1871378773,11.0,14.0,4.0,0.0092515672873203,0.0092515672873203,0.0211328910694248,0.0357527289843648,-0.0021551983828921,-0.0021551983828921,0.0380840942835698,-0.1328629961348592,0.0109411658554838,0.0210514284827008,0.0338776715038737,0.0231719382040114,0.0042369343568934,0.0041964773190993,0.0042241873794726,0.0042000316536319,3.601118495420617e-05,2.6895929257124444e-05,0.0041957850945676,0.006353156437583,0.0211328910694248,0.0357527289843648,81.20919287225527,1.414143546512325,1.9974087335156376,1.003254313194294,False,0.004283923452692,0.0041150301464638,,pump,pump
2025-02-14 12:04:51.964,0.0042617401900311,20231683.75783222,465086.9761747439,12.0,14.0,4.0,-0.0051782584133148,-0.0051782584133148,0.0179030842604714,0.030348303937687,-0.0126258584313595,-0.0126258584313595,0.0384418394861887,-0.1609584860332791,-0.0047276002445111,0.0197366313571729,0.0301694556170291,0.0229880509077597,0.0042440217377899,0.0041991411097496,0.0042366801034686,0.0042052619475244,3.334308792146017e-05,2.898546485663596e-05,0.0051220737030341,0.0064924901827448,0.0179030842604714,0.030348303937687,71.30142827325713,0.5915029209293543,1.3430374424089342,0.7583322030654617,False,0.004283923452692,0.0041150301464638,,pump,pump
2025-02-14 13:04:51.805,0.0042227013238953,20067157.47501441,464549.65897949913,13.0,14.0,4.0,-0.00916031113936,-0.00916031113936,0.0073276196568061,0.0261653435331514,-0.0011553047553902,-0.0011553047553902,-0.0005183244480235,-0.1543301008222785,-0.0081321102478244,0.0086976144726615,0.027076578589128,0.0231497490144236,0.0042379301909629,0.0042001027511433,0.0042417996476007,0.0042097482465841,2.6829905196913367e-05,2.881824073048277e-05,0.0071743856878,0.0067138437340815,0.0073276196568061,0.0261653435331514,58.50957134046797,-0.4502410602121642,0.3076924450694518,0.4549144954547733,False,0.004283923452692,0.0041431500145199,,post-pump,post-pump
2025-02-14 14:04:51.570,0.0042470027218424,20167026.19297823,456044.8238816008,14.0,14.0,4.0,0.0057549412291093,0.0057549412291093,0.0070234564721824,0.0250661228675144,-0.0183076985065091,-0.0183076985065091,-0.0283633410425074,-0.1470685820571151,0.0049767246850065,0.0077603394736043,0.0245954252674394,0.0226133897738669,0.0042405223426427,0.0042020170356616,0.0042467364142275,0.0042140754427225,2.40160175928e-05,2.957008872021772e-05,0.007134531395113,0.0066772977016252,0.0070234564721824,0.0250661228675144,61.446952471487535,0.0062708769478003,0.7813642533787357,0.5931489138843653,False,0.004283923452692,0.0041765038433855,,post-pump,post-pump
2025-02-14 15:04:55.992,0.0042856946136845,20331034.35038273,439236.4372935907,15.0,14.0,4.0,0.0091103995867738,0.0091103995867738,0.0154719020472828,0.0186059541508119,-0.0368568739470529,-0.0368568739470529,-0.0637097026501619,-0.1952815909555925,0.0081324909203324,0.0147293752365387,0.0175767294625845,0.0216042346751198,0.0042534287057975,0.0042054324470095,0.0042576193425051,0.0042173372306086,2.448344591616521e-05,3.38846378315718e-05,0.0078140172932518,0.0061844491722964,0.0154719020472828,0.0186059541508119,64.46315206120728,0.6594124302995441,1.6208659478245568,0.8446223294088685,False,0.0042856946136845,0.0041765038433855,,pump,pump
2025-02-14 16:04:44.718,0.0042963459318518,20413920.92634912,430583.81294856337,16.0,14.0,4.0,0.0024853189803326,0.0024853189803326,0.0121781850712454,0.0067199359486322,-0.019699240796919,-0.019699240796919,-0.0878457845663084,-0.2167757920237415,0.0040768499299115,0.015224856706927,0.0080171215330551,0.021092656060639,0.0042656907703844,0.0042091432014929,0.0042662347056661,0.0042185321661133,2.786930545786608e-05,3.815321928336367e-05,0.0076621991783854,0.0054913102984244,0.0121781850712454,0.0067199359486322,65.50614556585134,0.705803319860121,1.8445696909337173,0.8323655326015522,False,0.0042963459318518,0.0041765038433855,,pump,pump
2025-02-14 17:04:55.611,0.0043121995441704,20469409.76853396,429472.0140262119,17.0,14.0,4.0,0.0036900223050164,0.0036900223050164,0.0066005127754165,0.0249565930534672,-0.0025820731967094,-0.0025820731967094,-0.0882360012214986,-0.2211089665295532,0.0027181863976564,0.0069670337754488,0.02463217906424,0.0209811625680778,0.0042789789914661,0.0042133495828266,0.0042709473875792,0.004222907059073,3.3316990608437514e-05,4.11136248207823e-05,0.0069159392587858,0.0045809455000874,0.0066005127754165,0.0249565930534672,68.59971137226165,0.9658783601764752,2.1144790507650724,0.855177588309975,False,0.0043121995441704,0.0041765038433855,,pump,pump
2025-02-14 18:04:58.427,0.0043311409759727,20553982.436134845,448698.12912717066,18.0,14.0,4.0,0.0043925221011413,0.0043925221011413,0.0162846121178243,0.0269812529441768,0.0447668636675946,0.0447668636675946,-0.0352382412046206,-0.1222892819395247,0.0041316612719775,0.0159303932465755,0.0265316287265242,0.0218302283035106,0.0042938824156108,0.0042181573947918,0.0042825141852361,0.0042276482852749,4.070837767533345e-05,4.279651301150616e-05,0.006244723319714,0.0046244068796748,0.0162846121178243,0.0269812529441768,70.19380552281518,1.1354729636192662,2.4479967044129136,0.8625680846812224,False,0.0043311409759727,0.0041765038433855,,pump,pump
2025-02-14 19:04:58.024,0.0043564531517025,20607080.32511036,429042.9905807992,19.0,14.0,4.0,0.0058442280845212,0.0058442280845212,0.0316744703326112,0.0367108840401342,-0.0438048150203024,-0.0438048150203024,-0.0764324496044176,-0.1547305556513984,0.0025833382479769,0.026905796237868,0.0331969833943033,0.0208201736399307,0.0043117597687799,0.0042238021195636,0.0043048061565373,0.0042340760354856,3.79306222942813e-05,4.542960599869001e-05,0.0022941125283106,0.0046072822581847,0.0316744703326112,0.0367108840401342,76.81144730201532,1.1997519350943175,2.8902909440268854,0.8784714906861152,False,0.0043564531517025,0.0041765038433855,,pump,pump
2025-02-14 20:04:58.384,0.0043330490556488,20549960.29703162,454773.30863897153,20.0,14.0,4.0,-0.0053722822761341,-0.0053722822761341,0.0202604847328828,0.0374823580041059,0.0599714215662654,0.0599714215662654,-0.0027881365515933,-0.0947812772762451,-0.0027718641931598,0.018988129453946,0.0370647156526147,0.0221301307674381,0.004317842422171,0.0042282611781794,0.0043191472121717,0.0042405987526632,2.613843746511376e-05,4.475174557580061e-05,0.0048462625981866,0.0045562511852306,0.0202604847328828,0.0374823580041059,73.17860907071119,0.321865470059457,2.1801238074565354,0.6929869902651152,False,0.0043564531517025,0.0041814365695555,,pump,pump
2025-02-14 21:09:22.726,0.0043149992507049,20515844.89290621,446982.34365850704,21.0,14.0,4.0,-0.0041656128772346,-0.0041656128772346,0.0068377800244627,0.0319418168678804,-0.0171315352780508,-0.0171315352780508,0.0176349357822946,-0.1469292710980632,-0.0016601201964528,0.0090900708413785,0.0330933621595217,0.0217871769840227,0.0043170300874664,0.0042318015076702,0.0043240313183418,0.0042461638643778,2.083790702487335e-05,4.08989209399542e-05,0.0047239879837621,0.0047031307854673,0.0068377800244627,0.0319418168678804,68.7313429028066,-0.2088807173675433,1.6211194039056354,0.5400738516399468,False,0.0043564531517025,0.0041830077786345,,post-pump,post-pump
2025-02-14 22:04:52.455,0.0043377382543309,20572572.218356773,458748.5112948266,22.0,14.0,4.0,0.0052697584182164,0.0052697584182164,0.0096343085812131,0.0369902433571163,0.0263235624477122,0.0263235624477122,0.065410490360509,-0.1096036065513046,0.0027650494408921,0.0077717207086305,0.0350321189041247,0.0222990351632105,0.0043229467065705,0.0042361254565135,0.004330930038755,0.0042526109675318,1.6167481281617725e-05,4.016656973195708e-05,0.0050100181789144,0.0047660163588274,0.0096343085812131,0.0369902433571163,68.47606772956541,0.1571998511854078,2.001765208456119,0.6812370415402905,False,0.0043564531517025,0.0041849325086438,,post-pump,post-pump
2025-02-14 23:04:51.666,0.0042937224616318,20386935.91904174,476859.8299979098,23.0,14.0,4.0,-0.0101471758133753,-0.0101471758133753,-0.0042848394072065,0.0259956290246734,0.0394798419115598,0.0394798419115598,0.1103397064862197,-0.0673427540669163,-0.0090234851210967,-0.0040291268983727,0.0269887602527523,0.0233904610232533,0.0043145969223023,0.0042384763546816,0.0043278505249986,0.0042571438822396,2.137105141585827e-05,3.994043253174426e-05,0.0067451977981508,0.0053278205972606,-0.0042848394072065,0.0259956290246734,59.997764589339184,-0.7885684399142057,0.8592281680849467,0.1720766759520048,False,0.0043564531517025,0.0041867838460548,,post-pump,post-pump
2025-02-15 00:04:59.264,0.0043076609655015,20428654.35585317,475552.0657506562,0.0,15.0,5.0,0.0032462517068239,0.0032462517068239,-0.005421206698525,0.0275110434445349,-0.0027424500135802,-0.0027424500135802,0.0598485593771542,-0.0032440346709103,0.0020463318753292,-0.0060975083865666,0.0269166763608075,0.0232786779523929,0.0043126152203592,0.0042413002163477,0.00432393718992,0.0042619495178547,2.2753088975116087e-05,3.8164680615006224e-05,0.0065866044312782,0.0053446035212831,-0.005421206698525,0.0275110434445349,58.83962246388147,-0.3764213887405443,1.0725478435451352,0.3027705613419642,False,0.0043564531517025,0.0041867838460548,,post-pump,post-pump
2025-02-15 01:04:52.156,0.0042946475519197,20396002.4374632,485519.5716165009,1.0,15.0,5.0,-0.0030209929904002,-0.0030209929904002,-0.0141871374787186,0.0199253300085504,0.0209598624077282,0.0209598624077282,0.1316338508624717,0.0348866338009423,-0.001598339167191,-0.0102429788362572,0.0210725706514489,0.0238046437337496,0.004307481600805,0.0042434776586159,0.0043136362566229,0.004265445373026,1.8721405141433567e-05,2.888854381065744e-05,0.00571059055505,0.0053629178563915,-0.0141871374787186,0.0199253300085504,51.62420118301057,-0.4402018059376011,0.684622034507476,0.2007057178107449,False,0.0043564531517025,0.0041867838460548,,post-pump,post-pump
2025-02-15 02:04:49.406,0.004292525087868,20375386.02389505,509632.6736437007,2.0,15.0,5.0,-0.0004942114634646,-0.0004942114634646,-0.0093522984070467,0.0187397465716414,0.0496645314357093,0.0496645314357093,0.1206301336569426,0.0906563021184483,-0.0010108065848375,-0.0084951148621822,0.0185916174485496,0.0250121726796259,0.0043032083113944,0.0042454795945038,0.0043068822619928,0.0042687354197304,1.7593072908072482e-05,2.2187133149729072e-05,0.0055415608611157,0.0053697463538619,-0.0093522984070467,0.0187397465716414,54.96412475682752,-0.3333542282197621,0.5573001322034088,0.2499786540095038,False,0.0043564531517025,0.0041867838460548,,post-pump,post-pump
2025-02-15 03:04:51.431,0.0042740138656209,20287802.904722307,510125.8905441103,3.0,15.0,5.0,-0.0043124319294997,-0.0043124319294997,-0.0094983527696569,0.0154987233959278,0.0009677890094512,0.0009677890094512,0.1412663112569043,0.0988105254295055,-0.0042984765574518,-0.0111154080845461,0.0155679656819751,0.025144462066189,0.0042948670411734,0.004246644258631,0.0043000513644788,0.0042714533682766,2.136380153890702e-05,2.369937953562435e-05,0.0055557160518624,0.0054576685635772,-0.0094983527696569,0.0154987233959278,58.86085784051879,-0.6055159962270795,0.0599444058855258,0.1315841327171128,False,0.0043564531517025,0.0041867838460548,,post-pump,post-pump
2025-02-15 04:04:48.343,0.0042712098344595,20280574.307675514,503151.3153273303,4.0,15.0,5.0,-0.0006560650595811,-0.0006560650595811,-0.0153371217834492,0.0138513118603598,-0.0136722627611407,-0.0136722627611407,0.0967911675771457,0.1265659536995855,-0.0003563026060899,-0.0141935538046482,0.0146600277338797,0.0248095200704895,0.0042881078392551,0.0042476469351954,0.0042889632945002,0.0042738847676817,1.3826933810486992e-05,2.6192435798133023e-05,0.0045266693578438,0.005463688689968,-0.0153371217834492,0.0138513118603598,54.51543077982328,-0.4139335970419266,-0.0625878648508604,0.1885333613741548,False,0.0043564531517025,0.0041867838460548,,post-pump,post-pump
2025-02-15 05:09:32.145,0.0042628016438521,20231208.611387786,502120.7769034898,5.0,15.0,5.0,-0.0019685735267708,-0.0019685735267708,-0.0072014011282761,0.0160982134045499,-0.0020481680012505,-0.0020481680012505,0.0529735266350506,0.1065939716181312,-0.0024341369992192,-0.0076385832707946,0.0162004392031365,0.0248191191415452,0.0042808774977114,0.0042482654947324,0.0042838098248702,0.0042766987792301,1.7078368133309814e-05,2.9481446079611666e-05,0.0026136986867061,0.0053982165869836,-0.0072014011282761,0.0160982134045499,45.185800270734624,-0.4904088154478181,-0.3249500630153057,0.1951296450395341,False,0.0043564531517025,0.0041867838460548,,post-pump,post-pump
2025-02-15 06:04:50.318,0.0042769007100256,20305807.92267061,506190.0596877936,6.0,15.0,5.0,0.0033074647500508,0.0033074647500508,-0.0071408255483075,0.0215241262229757,0.0081041912055472,0.0081041912055472,0.0644261609688847,0.1302164189485231,0.0036873383452156,-0.0060134373533693,0.0234727082482126,0.0249283388090484,0.0042797412726583,0.0042494342790301,0.0042786831156243,0.0042804536485623,1.2486099173501326e-05,2.9405970913378708e-05,0.002634565875115,0.0053918714526133,-0.0071408255483075,0.0215241262229757,45.969280835952205,-0.0416578080342344,-0.0830037848416731,0.3796640905929502,False,0.0043564531517025,0.0041919840591028,,pump,pump
2025-02-15 07:09:52.612,0.0042711851437612,20262072.312712792,492772.23386349366,7.0,15.0,5.0,-0.0013363803959727,-0.0013363803959727,-0.0054631743058896,0.0188934603619059,-0.0265074858099263,-0.0265074858099263,0.0149379400357549,0.0602027327913936,-0.0021538473191696,-0.0065664889559146,0.0184952219343301,0.0243199326435292,0.004277296664402,0.0042503220694273,0.0042747727142645,0.0042837536937564,9.890624711466395e-06,2.481330676295766e-05,0.0024860930457658,0.0054104500468276,-0.0054631743058896,0.0188934603619059,41.12529643866733,-0.0839242397935979,-0.2934003888579894,0.3325428159271619,False,0.0043564531517025,0.0042173821220814,,post-pump,post-pump
2025-02-15 08:04:53.413,0.0042600112410045,20219167.93517153,482919.9200658916,8.0,15.0,5.0,-0.0026161129477192,-0.0026161129477192,-0.0075745269271446,0.0101079574221891,-0.0199936463959358,-0.0199936463959358,-0.0524157004825103,0.0288960056230409,-0.002117472333486,-0.007667000200159,0.0103658986329295,0.0238842627755143,0.0042723579720027,0.0042507175458182,0.0042693537397873,0.0042855299070448,6.5678749052326725e-06,2.3332450905512096e-05,0.0025647878539577,0.0053326645807196,-0.0075745269271446,0.0101079574221891,34.073571247881745,-0.2188270017481675,-0.595461158686883,0.192690739726037,False,0.0043564531517025,0.0042203970440188,,post-pump,post-pump
2025-02-15 09:04:47.700,0.0042248619483007,20051004.44038748,492770.2258475131,9.0,15.0,5.0,-0.0082509859047958,-0.0082509859047958,-0.0115001773193965,0.0010579346529084,0.0203973896547433,0.0203973896547433,-0.0340223168796339,0.0504046160804412,-0.008317033387488,-0.0116719619885359,0.0007529798048093,0.0245758374505646,0.0042587876795164,0.0042496622153073,0.0042611617535672,0.0042857159447232,1.8819329485283807e-05,2.794491563506793e-05,0.0037371873425871,0.0056184351760253,-0.0115001773193965,0.0010579346529084,21.77902810340092,-0.8518757880096484,-1.4199260335370778,-0.0348809309391291,False,0.0043564531517025,0.0042227013238953,,post-pump,post-pump
2025-02-15 10:09:50.723,0.0042319018213511,20095457.542757034,480923.0254907424,10.0,15.0,5.0,0.0016662965882781,0.0016662965882781,-0.0092030161551112,-0.0030042336258948,-0.0240420377192935,-0.0240420377192935,-0.0441781411663946,0.0187934423185311,0.0022170012730142,-0.0091277871183569,-0.0006129602484803,0.0239319271266894,0.0042511060057549,0.0042489373012682,0.0042546104180492,0.0042851846142426,2.130021376715539e-05,2.4798783680733834e-05,0.0040049581641402,0.0054992833478768,-0.0092030161551112,-0.0030042336258948,26.67054739896168,-0.533740917893788,-1.2434188416169278,0.1573394838514287,False,0.0043564531517025,0.0042227013238953,,post-pump,post-pump
2025-02-15 11:04:50.418,0.0042258459436506,20075140.956668302,489009.90791342827,11.0,15.0,5.0,-0.0014310061896866,-0.0014310061896866,-0.0086693454889692,-0.0135570837534232,0.016815336330453,0.016815336330453,-0.0261109868245533,0.0381622422881362,-0.0010110039070025,-0.0077142032251911,-0.0124285277226081,0.024358977551836,0.0042438888451536,0.0042479947968757,0.0042484511346822,0.0042827647180326,2.3669278444179768e-05,2.698524499482001e-05,0.0039992753603128,0.0051283591914372,-0.0086693454889692,-0.0135570837534232,28.23258919803765,-0.532080758729836,-1.3290194098766972,0.1887961403968085,False,0.0043564531517025,0.0042227013238953,,post-pump,post-pump
