timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-01 07:04:44.626,3.115178946173334e-05,22642998.696876515,7835524.581207805,7.0,1.0,5.0,0.0049556500647602,0.0049556500647602,0.0412875711576261,0.1658555172926286,-0.0203244502142319,-0.0203244502142319,-0.1492144208816697,0.1497392468337584,0.0032470436044313,0.0406821648006376,0.1687672406084337,0.3460462408757138,3.090102626166083e-05,2.9205830703780607e-05,3.10309697378549e-05,2.916189272502498e-05,1.2477326058349833e-07,6.73136413663226e-07,0.0121384150598232,0.0132842589712959,0.0412875711576261,0.1658555172926286,78.69856960510162,0.3893520727811683,6.823619973750028,0.6908827066145135,False,3.115399911027398e-05,2.659590441740652e-05,,pump,pump
2025-03-01 08:04:55.843,3.138779906296934e-05,22870478.640994124,7734204.088108196,8.0,1.0,5.0,0.0075761169844164,0.0075761169844164,0.0181825920171805,0.180174156530154,-0.0129309138207044,-0.0129309138207044,-0.1390839388585693,0.1509993630972574,0.0100463700573807,0.0179539807803055,0.1929592297311024,0.3381741243598218,3.104010420489183e-05,2.929489063680872e-05,3.112438971137008e-05,2.936155500192343e-05,1.4920819349899426e-07,6.443916173898987e-07,0.004301288331335,0.0130709255276303,0.0181825920171805,0.180174156530154,79.57618608683457,0.8463116997376119,6.901010729551538,0.7546696788687689,False,3.138779906296934e-05,2.7180988312969424e-05,,pump,pump
2025-03-01 09:04:37.872,3.189005096788249e-05,23203975.91143883,7584038.026305983,9.0,1.0,5.0,0.0160015012172578,0.0160015012172578,0.0295491241680543,0.1676388038134411,-0.0194158390561612,-0.0194158390561612,-0.1441534491830067,0.0711642203088838,0.0145819978532031,0.0279528096192767,0.1676789349530663,0.3268421780496372,3.128294613717488e-05,2.940081554828112e-05,3.127693594959791e-05,2.955232496935492e-05,3.2727525320297857e-07,6.576776511309166e-07,0.006885398896426,0.0125271905654269,0.0295491241680543,0.1676388038134411,77.93849809540777,1.9602783957885173,7.910463900731135,1.0370570338780611,False,3.189005096788249e-05,2.7180988312969424e-05,,pre-pump,pre-pump
2025-03-01 10:04:31.321,3.158520564116409e-05,22981560.50111704,7445884.804678111,10.0,1.0,5.0,-0.0095592611948291,-0.0095592611948291,0.0162614253515045,0.1432077442646688,-0.0182163144684498,-0.0182163144684498,-0.1221843147781149,0.036311971449688,-0.0095852284613063,0.014133160073714,0.1448743094782862,0.3239938734498119,3.1369305995457506e-05,2.948997432758246e-05,3.136116960098803e-05,2.971718440671073e-05,3.314038927000868e-07,6.295780087246519e-07,0.0091158656013353,0.0128955760554163,0.0162614253515045,0.1432077442646688,72.69884761006708,0.7143739950598027,6.285996711153841,0.739393627279889,False,3.189005096788249e-05,2.7180988312969424e-05,,pump,pump
2025-03-01 11:04:47.809,3.106772651860274e-05,22588606.82648704,7508053.992251405,11.0,1.0,5.0,-0.0163835920031792,-0.0163835920031792,-0.0027692300871507,0.142994734440129,0.0083494694323276,0.0083494694323276,-0.0869056340144559,0.0528851438382955,-0.0170986506599889,-0.0042339062727839,0.1421091612702865,0.3323823399080806,3.128314043064186e-05,2.955437237619553e-05,3.1346790835709494e-05,2.9879131831945456e-05,3.4382886368522745e-07,4.977105307407686e-07,0.0120154433688612,0.0129091405938536,-0.0027692300871507,0.142994734440129,64.50579107652007,-0.8902484422387946,3.978009445998998,0.3213522493831124,False,3.189005096788249e-05,2.757649541649792e-05,,post-pump,post-pump
2025-03-01 12:06:00.578,3.049272472789311e-05,22161318.7901014,7443261.4070400195,12.0,1.0,5.0,-0.0185080099235882,-0.0185080099235882,-0.0163057554427713,0.1057505410803771,-0.0086297441758215,-0.0086297441758215,-0.0693691104447916,0.0272505808847547,-0.0189160863114677,-0.018094826741675,0.1048434071652453,0.3358672594143917,3.1057307372713644e-05,2.9592672472183188e-05,3.126254939670752e-05,3.000064138658692e-05,4.809171427020881e-07,5.028328434039681e-07,0.0141288622744524,0.0136614435049802,-0.0163057554427713,0.1057505410803771,55.467940904536505,-2.4624500677973504,1.640242736697628,0.0670394864901936,False,3.189005096788249e-05,2.7616363566629647e-05,,post-pump,post-pump
2025-03-01 13:07:38.869,3.10011603209334e-05,22522323.04224313,7367611.314013651,13.0,1.0,5.0,0.016673996750943,0.016673996750943,-0.0048353286730116,0.1225648969364592,-0.010163567942786,-0.010163567942786,-0.0597169037432882,-0.0016194189072262,0.0162898361582606,-0.0053294908615627,0.1212330938815058,0.3271248396621819,3.104126535791929e-05,2.965016177213217e-05,3.123744453990753e-05,3.014167458468291e-05,4.916668492897744e-07,3.585854554957964e-07,0.0160678362123616,0.0138757411848471,-0.0048353286730116,0.1225648969364592,61.407405243026254,-0.7564134085048635,2.8514863493591447,0.3847045531395458,False,3.189005096788249e-05,2.7678108095758346e-05,,post-pump,post-pump
2025-03-01 14:09:31.811,3.042798315687666e-05,22122423.413511705,7022508.03517512,14.0,1.0,5.0,-0.0184888939034229,-0.0184888939034229,-0.0305792675735919,0.099351987917835,-0.0468405924430517,-0.0468405924430517,-0.0920193008647587,0.1935357875524754,-0.0177557007765749,-0.0327083328348699,0.0981182477450863,0.3174384606926014,3.0866041871907104e-05,2.96819095837544e-05,3.1077475222225416e-05,3.025625271222951e-05,5.809925310825017e-07,4.05157650429828e-07,0.0168855155094612,0.0146721225604086,-0.0305792675735919,0.099351987917835,48.90359576536365,-2.089912583646003,0.567586628392136,0.153297139459284,False,3.189005096788249e-05,2.811195811424099e-05,,post-pump,post-pump
2025-03-01 15:09:46.643,3.026777398389325e-05,22021106.07910478,6612276.459043953,15.0,1.0,5.0,-0.0052651919832288,-0.0052651919832288,-0.0508709435937587,0.0766867914675841,-0.0584166759334918,-0.0584166759334918,-0.1281324755877251,-0.1871451390147338,-0.0045798478997125,-0.0509770324210228,0.0755390686533599,0.3002699517131957,3.069510818961743e-05,2.970582241641313e-05,3.080709572489388e-05,3.034607837346502e-05,4.988923577951825e-07,4.711941204215016e-07,0.0134711427241187,0.0145735075038427,-0.0508709435937587,0.0766867914675841,53.56570894757254,-1.7506412997081888,-0.2580379204458971,0.1815084279562702,False,3.189005096788249e-05,2.8436994090690777e-05,,post-pump,post-pump
2025-03-01 16:09:59.085,2.9890287984119445e-05,21813504.149433937,6520896.552969406,16.0,1.0,5.0,-0.0124715481215988,-0.0124715481215988,-0.0536617578590561,0.0511057493908762,-0.0138197346466906,-0.0138197346466906,-0.124228117406215,-0.1888127706659819,-0.0094274070033126,-0.0508258066995201,0.0513301604640095,0.2989385157147539,3.046515955947515e-05,2.971335162325828e-05,3.052460944871977e-05,3.040663228569121e-05,4.473831328333226e-07,5.759892441571601e-07,0.0135652541003943,0.0147968434646537,-0.0536617578590561,0.0511057493908762,39.33068792185329,-2.0780657838258776,-1.698130515475571,0.1562333478925315,False,3.189005096788249e-05,2.8503279882096565e-05,,post-pump,post-pump
2025-03-01 17:09:33.469,3.00832661397602e-05,21988797.48334261,6550377.557360249,17.0,1.0,5.0,0.006456216003783,0.006456216003783,-0.0316875577700563,0.0554317350213457,0.0045210047654287,0.0045210047654287,-0.1275532163033875,-0.1829530885208435,0.0080360006676516,-0.0265536227068727,0.0572583497861902,0.2978961247117956,3.0356047153842305e-05,2.972845017495223e-05,3.036053271891268e-05,3.0472465046427195e-05,3.844578163854566e-07,6.214532615496388e-07,0.0142890830402106,0.0148225714435685,-0.0316875577700563,0.0554317350213457,39.95267542665191,-0.913246752682162,-1.277215040115787,0.2723866269871346,False,3.189005096788249e-05,2.854100933862196e-05,,post-pump,post-pump
2025-03-01 18:04:59.528,3.004758884647889e-05,21894530.116435826,6538872.308357539,18.0,1.0,5.0,-0.001185951456054,-0.001185951456054,-0.0145981011991045,0.0527864831261666,-0.0017564253208247,-0.0017564253208247,-0.1215044117390647,-0.200131028540389,-0.0042870633093144,-0.0120384836386513,0.0557778637318744,0.2986532377531558,3.026791620888133e-05,2.9741476243177807e-05,3.028634340534364e-05,3.05352391925879e-05,3.966040538038249e-07,6.607031227725821e-07,0.012745347355989,0.0148390077790521,-0.0145981011991045,0.0527864831261666,38.182157449066175,-0.7883241488393922,-1.5970084368207016,0.2912796609395435,False,3.189005096788249e-05,2.940051706415057e-05,,post-pump,post-pump
2025-03-01 19:09:29.694,2.993475266977625e-05,21806153.830147646,6258483.2229829775,19.0,1.0,5.0,-0.003755248957883,-0.003755248957883,-0.0343989592685362,0.0181709595263241,-0.0428803426878648,-0.0428803426878648,-0.1505410700644649,-0.2536772831317722,-0.0040364550332064,-0.0317981946512458,0.0186843136536312,0.2870053688390678,3.0172726626279872e-05,2.9749365076916515e-05,3.010860879681745e-05,3.055749900948897e-05,2.0473844464808565e-07,6.902622039097687e-07,0.0087348446174648,0.0136355781417183,-0.0343989592685362,0.0181709595263241,36.16325782232209,-0.5774299577055553,-2.037949308349274,0.2737265998450209,False,3.189005096788249e-05,2.9443839157403693e-05,,pump,pump
2025-03-01 20:08:31.162,3.0234018904510887e-05,22052395.085393164,6079940.078541521,20.0,1.0,5.0,0.009997284361624,0.009997284361624,-0.0063745352876579,0.0268368449808116,-0.028528181362825,-0.028528181362825,-0.1342209865638259,-0.2793653013765099,0.0112922827731813,-0.0031654908148882,0.0289355026627404,0.2757042967441068,3.0190238705774447e-05,2.976914686579792e-05,3.007628142142316e-05,3.0590423165618435e-05,1.530009879927902e-07,6.614017619445016e-07,0.008172408195699,0.0137632232400906,-0.0063745352876579,0.0268368449808116,41.60135012314143,0.5244580634073293,-1.1650844422058326,0.4987151283447184,False,3.189005096788249e-05,2.959218659891174e-05,,pump,pump
2025-03-01 21:04:58.383,3.03268120553217e-05,21999622.611005515,5834056.600673147,21.0,1.0,5.0,0.0030691636167816,0.0030691636167816,0.0019505257129204,0.0248249805385105,-0.0404417600653982,-0.0404417600653982,-0.1176931822483609,-0.3163560757386222,-0.002393049561433,-0.0009755853326391,0.0260959290654856,0.2651889400027528,3.0229259662787943e-05,2.979190871026828e-05,3.0086121099994568e-05,3.062103255963552e-05,1.6885602922473665e-07,5.175504319339531e-07,0.0080169085805408,0.013745170032755,0.0019505257129204,0.0248249805385105,40.80998991509583,0.8000066028025721,-0.960844490599122,0.7281379203182649,False,3.189005096788249e-05,2.971075125579044e-05,,pump,pump
2025-03-01 22:09:36.523,3.0917061497338426e-05,22425950.930612907,5863379.584221715,22.0,1.0,5.0,0.0194629571001396,0.0194629571001396,0.0343514091856358,0.033731974160549,0.0050261739910417,0.0050261739910417,-0.1008322955910532,-0.3167982626384736,0.0193788924085505,0.0280764968793363,0.0292859334289079,0.2614551152084175,3.042577447265952e-05,2.983783331382216e-05,3.0257250018864392e-05,3.06630685009956e-05,3.518415798197787e-07,4.083407688222784e-07,0.0083927686719048,0.0141227414517324,0.0343514091856358,0.033731974160549,45.13970641177552,2.180672328326816,0.8283352213578343,1.0423785787411457,False,3.189005096788249e-05,2.971075125579044e-05,,pre-pump,pre-pump
2025-03-01 23:09:39.039,3.0730528829721494e-05,22392674.62146541,5700994.141783804,23.0,1.0,5.0,-0.0060333245975847,-0.0060333245975847,0.0215157053411108,0.0343235203025136,-0.0276948541545712,-0.0276948541545712,-0.1296693828926007,-0.3365924344248648,-0.001483830462773,0.0183674045126276,0.0374239488859855,0.2545919251789102,3.05128471461058e-05,2.987426986549152e-05,3.036512713385794e-05,3.070555923324272e-05,3.854504111898652e-07,3.670474933620089e-07,0.0096192106173354,0.0141090704855218,0.0215157053411108,0.0343235203025136,37.1931685859921,1.203359677213811,0.0813194649512905,0.8079402699971345,False,3.189005096788249e-05,2.9890287984119445e-05,,pump,pump
2025-03-02 00:04:52.470,3.1061235528246665e-05,22615255.016866043,5287572.911880973,0.0,2.0,6.0,0.0107615036616397,0.0107615036616397,0.0337347095285005,0.01685899386208,-0.0725173925145402,-0.0725173925145402,-0.1913631796842463,-0.418865913666099,0.0099398753906452,0.0329180346231401,0.0168146167922786,0.2338055842367286,3.0669529541003184e-05,2.9922717443563155e-05,3.0534068247485906e-05,3.072701669777649e-05,4.371155066970884e-07,4.184306720707935e-07,0.0096686842609091,0.0130935000236897,0.0337347095285005,0.01685899386208,44.24566405014926,1.7264888402290346,1.0877034817843525,0.8759003470822218,False,3.189005096788249e-05,2.9890287984119445e-05,,pump,pump
2025-03-02 01:08:04.645,3.1616986955770044e-05,23046773.53657244,5379093.125639791,1.0,2.0,6.0,0.0178921223857302,0.0178921223857302,0.0561966990190725,0.0568373799180228,0.0173085487962114,0.0173085487962114,-0.1405116968459402,-0.4159351026726736,0.0190808602151326,0.0568931007314825,0.0592398337689599,0.2333989665453092,3.0940231659508e-05,2.999187130120425e-05,3.081444062848487e-05,3.079786592576618e-05,5.093587273971872e-07,5.223562388731907e-07,0.0095246642725861,0.0127118420197773,0.0561966990190725,0.0568373799180228,55.98179435679475,2.604448793866143,2.659668147066552,0.9378629325785144,False,3.189005096788249e-05,2.9890287984119445e-05,,pump,pump
2025-03-02 02:09:03.679,3.208247391009456e-05,23238766.320228577,4669777.382959397,2.0,2.0,6.0,0.0147226854657498,0.0147226854657498,0.0611382499766806,0.0407170116824817,-0.1318653025915085,-0.1318653025915085,-0.2319369397338533,-0.4801939145714845,0.0083305710168699,0.0537978405629613,0.0343462878690197,0.200947731846441,3.126658658824702e-05,3.0077202019934462e-05,3.112251646274881e-05,3.0850165704441865e-05,6.322635959062724e-07,7.006267369751007e-07,0.0097961032008046,0.011555825733627,0.0611382499766806,0.0407170116824817,67.73645686728867,3.08444674933257,3.994494608096266,0.9216173775013218,False,3.208247391009456e-05,2.9890287984119445e-05,,pre-pump,pre-pump
2025-03-02 03:09:39.421,3.116174493819009e-05,22704613.56728789,4800082.596925838,3.0,2.0,6.0,-0.0286988146389411,-0.0286988146389411,0.0275311787254564,0.0060362475109647,0.0279039455803484,0.0279039455803484,-0.177230711753466,-0.4583183628607628,-0.0229854177962849,0.0320455931789345,0.0058306988807037,0.2114144150791295,3.1236631831087894e-05,3.0121469077822448e-05,3.126167194322688e-05,3.0857956179428305e-05,5.001987917508733e-07,7.09629564336544e-07,0.0187608991505068,0.0130901684166254,0.0275311787254564,0.0060362475109647,51.64066786822184,-0.3196470272551877,0.984474658643486,0.558528253121941,False,3.208247391009456e-05,2.9890287984119445e-05,,pump,pump
2025-03-02 04:09:45.606,3.109859099404517e-05,22588952.995466564,4572894.306806225,4.0,2.0,6.0,-0.0020266497999449,-0.0020266497999449,0.0058714990337089,0.0006044845515533,-0.04733007933345,-0.04733007933345,-0.2200923987401686,-0.4608890071930279,-0.0050941440372261,0.0072684572153927,-0.0031918727653145,0.2024394095522697,3.119719159193283e-05,3.016135160501521e-05,3.1291926859344675e-05,3.0858738981979215e-05,4.802793006615751e-07,6.731183883638401e-07,0.0173754260265415,0.0130818561785411,0.0058714990337089,0.0006044845515533,57.64860653280037,-0.617845830231345,0.7772579825962023,0.4879178433635843,False,3.208247391009456e-05,2.9890287984119445e-05,,post-pump,post-pump
2025-03-02 05:09:34.038,3.0912301843501425e-05,22542620.06648216,4205553.3482203325,5.0,2.0,6.0,-0.0059902762340395,-0.0059902762340395,0.0059150629911752,-0.0077581457814462,-0.0803300784886167,-0.0803300784886167,-0.2623122838529277,-0.488540296583546,-0.0020511322058044,0.0066961829058602,-0.0062611254246767,0.1865600953135622,3.111579452095243e-05,3.0192002635157505e-05,3.132222236164132e-05,3.084866826253036e-05,4.419912970755208e-07,6.373050829263847e-07,0.0173718984856654,0.0131300586718407,0.0059150629911752,-0.0077581457814462,57.307677713528,-1.3087210524432846,0.2062765900606278,0.3385806840400682,False,3.208247391009456e-05,2.9890287984119445e-05,,post-pump,post-pump
2025-03-02 06:04:36.362,3.120640623974395e-05,22669720.002225403,4440442.520018942,6.0,2.0,6.0,0.0095141538708918,0.0095141538708918,0.0046736940443103,0.0067175854334338,0.0558521441412716,0.0558521441412716,-0.1602115764604516,-0.4448115219337237,0.0056382060012722,0.0024083294801999,0.0044309888473474,0.1958754902832077,3.1141683583464294e-05,3.023340686391613e-05,3.1346417480224206e-05,3.0857344632440315e-05,4.286183285299298e-07,5.91888504278383e-07,0.0172402638500615,0.0132351654907879,0.0046736940443103,0.0067175854334338,65.20977264625509,-0.4466578694952483,1.131210774813951,0.4839799897073419,False,3.208247391009456e-05,2.9890287984119445e-05,,pump,pump
2025-03-02 07:04:39.283,3.1237953235299986e-05,22723300.72976371,4327193.134045636,7.0,2.0,6.0,0.001010914083271,0.001010914083271,-0.0119882935398082,0.0027659333558507,-0.0255040765560505,-0.0255040765560505,-0.1955534078003235,-0.4477468497229037,0.0023635372440879,-0.0140354920525174,0.0035464398493416,0.1904297789087366,3.116918919827449e-05,3.027440875662568e-05,3.128324519347919e-05,3.086093478967226e-05,4.0821087251896164e-07,5.036002480783919e-07,0.015165698777168,0.0132001011556742,-0.0119882935398082,0.0027659333558507,63.86137883367548,-0.1447802422641531,1.2216689098928146,0.460652265205921,False,3.208247391009456e-05,2.9890287984119445e-05,,pump,pump
2025-03-02 08:04:23.696,3.106397706806166e-05,22581967.119255222,4248254.109698638,8.0,2.0,6.0,-0.0055693843296277,-0.0055693843296277,-0.0317462065078602,-0.0103168111360096,-0.0182425470510938,-0.0182425470510938,-0.0902662458383882,-0.4507186439221865,-0.0062197658777346,-0.0282630838454462,-0.0126150189625572,0.1881259540970738,3.113912858964226e-05,3.0306636034643475e-05,3.1113495719807046e-05,3.084744220655111e-05,1.1798580313218489e-07,4.336560895032264e-07,0.0127910509560894,0.0131533250984145,-0.0317462065078602,-0.0103168111360096,61.80906883328444,-0.1591548959696598,0.7019540228348831,0.3448035164633025,False,3.208247391009456e-05,2.9890287984119445e-05,,pump,pump
2025-03-02 09:04:59.123,3.119528517602132e-05,22699442.352586,4194574.960968881,9.0,2.0,6.0,0.0042270217902866,0.0042270217902866,0.00107632733333,-0.0217862866560134,-0.0126355786032689,-0.0126355786032689,-0.1261452534889187,-0.4469206316714678,0.0052021700638564,-0.0002277605248185,-0.0217434098698624,0.1847875774133729,3.115517332860771e-05,3.03429074281691e-05,3.1119085759445584e-05,3.081849363189023e-05,1.2147204247727377e-07,3.549345523818741e-07,0.0060031831228721,0.0127297253980161,0.00107632733333,-0.0217862866560134,64.58310194650917,0.2448639306590561,1.2226150590994411,0.4650021811062558,False,3.208247391009456e-05,2.9890287984119445e-05,,post-pump,post-pump
