timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-07 06:04:55.457,0.0416033681453149,41186160.8815224,76266617.11808184,6.0,7.0,4.0,-0.0051829418302851,-0.0051829418302851,-0.0208422819754212,-0.1265675015048892,-0.0060204704167625,-0.0060204704167625,0.2023100971011857,0.2509828566153225,-0.0076910150114808,-0.0206647436788158,-0.1255016228838319,1.851753489174996,0.0419305096658928,0.0452253911236,0.0416584027500415,0.0442589730863781,0.0006144403334991,0.0007649084181611,0.0276833393364446,0.0179373461086488,-0.0208422819754212,-0.1265675015048892,25.54424607139596,-0.1321092531005097,-6.0001503782755705,0.3879375125941655,False,0.0473558347414408,0.0404809585009039,,post-pump,post-pump
2025-03-07 07:04:57.000,0.0414693031332554,41095216.01898186,75482883.1242244,7.0,7.0,4.0,-0.0032224557298157,-0.0032224557298157,0.0244150501606683,-0.1166589172420117,-0.0102762391131627,-0.0102762391131627,0.0873919954833712,0.1896773828612452,-0.0022081412929493,0.0293443354301954,-0.1129140163438151,1.8367802979636088,0.0417987363708535,0.0450720814097084,0.0418231268554335,0.0440307786731093,0.000273592447633,0.0007755044423649,0.0176971539016018,0.0178400837462395,0.0244150501606683,-0.1166589172420117,30.5139999702303,-0.8460001649353788,-5.817465911449682,0.3887196255680959,False,0.0473558347414408,0.0404809585009039,,post-pump,post-pump
2025-03-07 08:04:51.317,0.0412152359666251,40737245.8185122,74608471.68396592,8.0,7.0,4.0,-0.0061266321696771,-0.0061266321696771,-0.0187449717202474,-0.1281572940146171,-0.0115842347836585,-0.0115842347836585,0.0007140516753716,0.1520186857452752,-0.0087107511566385,-0.0157775122778464,-0.1255457010301547,1.8314559608755296,0.0416320219696454,0.0449146591467254,0.0416919040148922,0.0437783424118915,0.0003487916123089,0.0007567803350711,0.0068629791248883,0.0176570157350961,-0.0187449717202474,-0.1281572940146171,37.04788714460141,-1.1433108166440498,-5.8547361641773765,0.3325912659795334,False,0.0473558347414408,0.0404809585009039,,post-pump,post-pump
2025-03-07 09:04:41.062,0.0414882304437912,41090721.30093584,74288325.5601871,9.0,7.0,4.0,0.0066236300912401,0.0066236300912401,-0.0076938998554301,-0.1239045690924098,-0.0042910157057622,-0.0042910157057622,-0.020034704655329,0.1345223292425137,0.0086769607351071,-0.0088195358661288,-0.1267585295556933,1.807909990582112,0.0415909386765442,0.0447748049139525,0.0416382904692724,0.0435338588994894,0.0003517352914139,0.0007222277469034,0.0078428417895622,0.0177724557558326,-0.0076938998554301,-0.1239045690924098,40.55522721204285,-0.3603894967588505,-4.69893666082114,0.3336542008627642,False,0.0472394465797213,0.0404809585009039,,post-pump,post-pump
2025-03-07 10:04:38.843,0.0419615306211623,41539382.61309181,74934915.84216657,10.0,7.0,4.0,0.011408058919561,0.011408058919561,-0.0064393243724728,-0.1080543427483957,0.0087037939959437,0.0087037939959437,-0.0280124397488894,0.151537967487108,0.0109187986472691,-0.003846821499442,-0.1066477148557725,1.803948713925989,0.0416968220892922,0.0446599773917978,0.0415929646169342,0.0433220501430215,0.0002670163927593,0.0006584567382014,0.0082220095373674,0.0180944954859419,-0.0064393243724728,-0.1080543427483957,42.07895105210935,0.8861258331127164,-3.140478156891602,0.7034802542969408,False,0.0472394465797213,0.0404809585009039,,pump,pump
2025-03-07 11:04:59.130,0.0416253400293519,41275001.11908408,74291073.89163376,11.0,7.0,4.0,-0.0080118762789088,-0.0080118762789088,-0.0046575515550606,-0.1159617129593082,-0.0085920153949183,-0.0085920153949183,-0.0317676400316929,0.176659888469532,-0.0063645985418282,-0.0055505638484174,-0.1163175845456705,1.7999048304636929,0.041676398643595,0.0445361146423102,0.0415605013899168,0.0430945455860415,0.0002447915354345,0.0005155890839564,0.0078688731559594,0.0180688058505587,-0.0046575515550606,-0.1159617129593082,41.75645208854722,0.1560102435405941,-3.4092610484921626,0.4594220775522886,False,0.0472394465797213,0.0404809585009039,,pump,pump
2025-03-07 12:04:35.485,0.0415585586775498,41004188.39087352,74101634.05259274,12.0,7.0,4.0,-0.00160434369437,-0.00160434369437,-0.0010770634629528,-0.1202572915960061,-0.0025499677029484,-0.0025499677029484,-0.0283870341611862,0.2096935003348343,-0.0065611803965608,-0.0044182921339124,-0.1241402210558756,1.8071723148429848,0.0416427300818678,0.0444145817457894,0.0415530331452892,0.042857841923451,0.0002439040985502,0.0004490838069978,0.0075967747464197,0.0179994751208187,-0.0010770634629528,-0.1202572915960061,41.14855809175358,0.013297542543289,-3.0316114568295416,0.4622837214521357,False,0.0464625179152041,0.0404809585009039,,pump,pump
2025-03-07 13:09:05.070,0.0411587071916823,40891036.74776169,72459549.31691335,13.0,7.0,4.0,-0.0096213992638658,-0.0096213992638658,-0.0074897796226536,-0.1109367482855362,-0.0221598991260292,-0.0221598991260292,-0.0400532370012345,0.1737401661014277,-0.0027595142728643,-0.0049684437995376,-0.1083170483553706,1.7720154605979677,0.041504437827529,0.0442816889068462,0.0415012671550271,0.0426438520334049,0.0002932064060468,0.0003183615894984,0.00850795194021,0.0177504266840811,-0.0074897796226536,-0.1109367482855362,36.70416284043965,-0.8254204915362662,-3.482670469260729,0.1499433710200557,False,0.0464625179152041,0.0404809585009039,,post-pump,post-pump
2025-03-07 14:09:43.441,0.0414191199806016,41088731.82620323,73086976.13343468,14.0,7.0,4.0,0.0063270400527042,0.0063270400527042,0.0049468117601363,-0.0959847349701337,0.008658994189671,0.008658994189671,-0.0203930668487104,0.2216622687485037,0.0048346800219576,0.0086281239840544,-0.0931577270596704,1.7787595986796907,0.0414800612998355,0.0441648493588363,0.0415352478240231,0.042460613827157,0.0002637636006234,0.0003059645870676,0.0085908342172759,0.0178477209190978,0.0049468117601363,-0.0959847349701337,42.3295462345851,-0.2795886614511134,-2.452846891933891,0.4319994424521688,False,0.0464625179152041,0.0404809585009039,,post-pump,post-pump
2025-03-07 15:09:31.145,0.0417781824819256,41301205.95859585,72913103.17481579,15.0,7.0,4.0,0.0086690036266383,0.0086690036266383,0.0069887781434119,-0.090212798990181,-0.0023789868977676,-0.0023789868977676,-0.0185119583057116,0.2162005094168304,0.0051711046544669,0.0051224376451919,-0.088212680467256,1.7653988904805984,0.0415652387804326,0.0440674343842685,0.0415835731637122,0.0422880035556638,0.0002795177161822,0.0003042459073272,0.0089005901457888,0.0179933118215975,0.0069887781434119,-0.090212798990181,62.181209229513065,0.4679956612847702,-1.205592676105316,0.7342651709384869,False,0.0464625179152041,0.0404809585009039,,pump,pump
2025-03-07 16:07:29.181,0.0412448017282126,40827611.25711259,71958676.26477951,16.0,7.0,4.0,-0.0127669688346006,-0.0127669688346006,-0.0170806184221562,-0.1122994710814863,-0.013089923051937,-0.013089923051937,-0.0397176609053093,0.2210762157092491,-0.0114668492236772,-0.0171348563990185,-0.1123002847591275,1.7625002798135432,0.0414736853369412,0.0439522248881029,0.0414641183482206,0.0420705987145391,0.0002353500781828,0.0002492244603063,0.0088238184462932,0.0177662759916386,-0.0170806184221562,-0.1122994710814863,41.26278784647948,-0.5289311065683089,-1.9628838465786005,0.2314262762877983,False,0.0447104288432651,0.0404809585009039,,pump,pump
2025-03-07 17:04:28.772,0.0405314496517173,40196591.56452361,73606881.03938368,17.0,7.0,4.0,-0.017295563237181,-0.017295563237181,-0.0262794340385746,-0.0934676606703425,0.0229048790244477,0.0229048790244477,-0.0092096239347421,0.2856704907126568,-0.0154557093388375,-0.0261274264160311,-0.0942190077511735,1.8311722007879656,0.0412044751411629,0.0438126014090668,0.0412818032852815,0.041896474581558,0.0004292770831126,0.0003635714820897,0.0105569572466722,0.0165705118768311,-0.0262794340385746,-0.0934676606703425,36.83938041612517,-1.8176377334557008,-3.2580901936832385,0.003791302708705,False,0.0431086507035575,0.0404809585009039,,post-pump,post-pump
2025-03-07 18:04:46.368,0.0402719918837141,40404923.928530976,71341132.81807569,18.0,7.0,4.0,-0.0064013937382624,-0.0064013937382624,-0.0309579262317081,-0.0632160806001499,-0.0307817447134554,-0.0307817447134554,-0.0372529063604429,0.2056557916584671,0.0051828365515258,-0.0146147134197619,-0.0528246487481676,1.7656544272738957,0.0409380513533204,0.0436680867345626,0.0410673754863089,0.0417832397579535,0.0005636743570862,0.0004855811919915,0.0104859301600198,0.0148697061987481,-0.0309579262317081,-0.0632160806001499,29.10206958107939,-1.936777291404912,-3.616875768834582,0.0670504899199396,False,0.0431086507035575,0.0402719918837141,,post-pump,post-pump
2025-03-07 19:04:40.377,0.0423277083633099,41912168.91555589,72118527.54580098,19.0,7.0,4.0,0.051045810833785,0.051045810833785,0.0284022811062405,-0.0109743704069279,0.0108968654830265,0.0108968654830265,-0.004706374443772,0.2159305578968369,0.0373034977046597,0.0249720293005311,-0.0099761719892401,1.7207061674881223,0.0413350962133174,0.043613377413287,0.0412622090149135,0.0417636699941983,0.0007669394710683,0.0005674726365511,0.0248119274880673,0.0184539543281115,0.0284022811062405,-0.0109743704069279,54.00598433904172,2.5822644347792467,1.3505479024948477,0.8953975312916169,False,0.0431086507035575,0.0402719918837141,,pre-pump,pre-pump
2025-03-07 20:04:41.327,0.0416565083410978,41190135.45079746,66526299.60464717,20.0,7.0,4.0,-0.015857225636952,-0.015857225636952,0.0057313714199476,-0.0332306158455167,-0.0775421813430995,-0.0775421813430995,-0.0897653299653512,0.1107474655894362,-0.0172272989788042,0.002467918090613,-0.03524145930198,1.6151027151662154,0.0414269282498261,0.0435335052062588,0.0413017737416628,0.0417040094618781,0.0007826160569874,0.0005699941058793,0.0261773827302871,0.0186535638301196,0.0057313714199476,-0.0332306158455167,50.39132183736263,0.8588846611134127,-0.1139006090620897,0.6345453697621426,False,0.0431086507035575,0.0402719918837141,,pre-pump,pre-pump
2025-03-07 21:09:42.321,0.0409848755077538,40631623.94826738,73541781.44398221,21.0,7.0,4.0,-0.0161231188136181,-0.0161231188136181,-0.0189885468214182,-0.0425684048676567,0.1054542621643874,0.1054542621643874,0.008622294783684,0.2161942430641752,-0.0135593509566687,-0.0162121660805673,-0.0408898900326353,1.809964119022572,0.0413006274663768,0.043429479504279,0.0411695559126342,0.041628083203241,0.0007524638649465,0.0005827747857126,0.0267198059367724,0.0188733327474936,-0.0189885468214182,-0.0425684048676567,46.69441006258837,-0.4485848845986018,-1.545129263691869,0.3915671838659616,False,0.0431086507035575,0.0402719918837141,,pump,pump
2025-03-07 22:04:58.312,0.0408165955857728,40512994.43575957,72480709.13868563,22.0,7.0,4.0,-0.0041059029677706,-0.0041059029677706,-0.0103820633024619,-0.0471082395643656,-0.0144281561374035,-0.0144281561374035,0.0072546203043708,0.1532583057110372,-0.0029196350276043,-0.0077059816057256,-0.0379078260938137,1.7890731146426726,0.0411623326433471,0.0433228311810747,0.0410981882222276,0.0415440058870961,0.000764116262937,0.0005719210993437,0.0263109501278527,0.018873261219253,-0.0103820633024619,-0.0471082395643656,47.247571996647146,-0.6851704384927548,-1.7509392409105873,0.3602248960155688,False,0.0431086507035575,0.0402719918837141,,post-pump,post-pump
2025-03-07 23:04:59.833,0.040725172826758,40442163.30728568,71157204.65107358,23.0,7.0,4.0,-0.0022398428311515,-0.0022398428311515,0.0047795767658285,-0.0552900134404533,-0.0182600929728714,-0.0182600929728714,-0.0332805351037682,0.1283913702378514,-0.0017483557920212,0.0061092678061491,-0.0536390522725359,1.7594806714569238,0.0410374298386073,0.0432168043094699,0.0411304754180677,0.0414446943088962,0.0007390617587571,0.0005816243598176,0.0251923837831339,0.0187914716302762,0.0047795767658285,-0.0552900134404533,44.59594100264651,-0.9854070180080998,-1.7361003480335755,0.3699453324899834,False,0.0424889344989778,0.0402719918837141,,post-pump,post-pump
2025-03-08 00:04:44.848,0.0395447202765859,39253650.852944486,72405825.75183512,0.0,8.0,5.0,-0.0289858205192562,-0.0289858205192562,-0.0180589926921967,-0.0692936703899396,0.0175473601989326,0.0175473601989326,0.0149239701095644,0.1414463979121603,-0.0293879544798505,-0.0284933855493177,-0.0666164702703003,1.8445628413797293,0.0406109413923155,0.0430669233285359,0.0410092634835463,0.0413220187162965,0.000940269409036,0.0007397362997586,0.0280536515529523,0.0194289282127869,-0.0180589926921967,-0.0692936703899396,34.44219121737339,-3.5712497190983905,-4.301092964293418,0.1120152780081512,False,0.0423277083633099,0.0395447202765859,,post-pump,post-pump
2025-03-08 01:04:52.784,0.0403250357327636,39895300.25748082,66778026.08068243,1.0,8.0,5.0,0.0197324813709638,0.0197324813709638,-0.0473135141963469,-0.0038517558356928,-0.077725785359337,-0.077725785359337,-0.0740517263296441,-0.038008512276736,0.0163462350786207,-0.0481213144120178,-0.0007109024233785,1.6738318962309549,0.0405292540610149,0.0429550095491166,0.0406754847117886,0.0413155219342906,0.0007045500565549,0.0007660803953993,0.0166465021082214,0.0174795379933093,-0.0473135141963469,-0.0038517558356928,42.08224442141815,-0.8615729634402491,-2.397370661569731,0.3527852623728678,False,0.0423277083633099,0.0395447202765859,,post-pump,post-pump
