timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-16 13:02:45.772,0.4287118104055626,428570826.241866,70642083.72836462,13.0,16.0,6.0,-0.0234117844186139,-0.0234117844186139,-0.0430710959731257,-0.0271506378387641,-0.0329313544330135,-0.0329313544330135,-0.1526558892427258,-0.5683298887537958,-0.0202271700662215,-0.0447764049343233,-0.0253168859103158,0.164831760359949,0.4373985453258784,0.4597698047890622,0.4375107872102413,0.4395311188485805,0.004626799308147,0.0097108966760056,0.0123578191100652,0.0188537735402297,-0.0430710959731257,-0.0271506378387641,45.58774414986157,-2.011145110451973,-2.4615568680007693,0.1274650598066395,False,0.4611865099912156,0.4271241135837082,,post-pump,post-pump
2025-02-16 14:07:43.500,0.4251553564611087,424454364.1780794,70244667.77800682,14.0,16.0,6.0,-0.0082956752254842,-0.0082956752254842,-0.0345535199379386,-0.0464323838127386,-0.0056257676640166,-0.0056257676640166,-0.0838255114374753,-0.5679923188723329,-0.0096050916481734,-0.0338724399520902,-0.0506418503733678,0.1654940405996997,0.4339004913645156,0.4583569701634314,0.4349747215332749,0.4386685259065536,0.0065256132647,0.0109476233565424,0.0114535320252014,0.0187086956951191,-0.0345535199379386,-0.0464323838127386,44.1121626904476,-2.257456487943288,-3.08049669565843,0.0828184893530774,False,0.4611865099912156,0.4251553564611087,,post-pump,post-pump
2025-02-16 15:04:00.499,0.4296599327732232,429207801.0502279,70892679.32983577,15.0,16.0,6.0,0.0105951300945834,0.0105951300945834,-0.018887592666553,-0.0122214220084591,0.0092250639418902,0.0092250639418902,-0.0654016753558628,-0.5536524212141563,0.0111989350877639,-0.0166857744231661,-0.0140695914668123,0.1651709944608849,0.4326889031955749,0.4571856625148515,0.4335961432081852,0.4384470248757075,0.0066486132255299,0.0109947351784163,0.0132731506709663,0.0182289360762868,-0.018887592666553,-0.0122214220084591,43.27489699453831,-0.907805684302887,-2.0041399767680823,0.2857615114692642,False,0.4611865099912156,0.4251553564611087,,post-pump,post-pump
2025-02-16 16:03:32.445,0.4409905550958266,441984849.9613001,71290077.55095081,16.0,16.0,6.0,0.0263711401932926,0.0263711401932926,-0.0019808279626618,0.0174963757762398,0.0056056312848058,0.0056056312848058,-0.0693024464033963,-0.5318079019088024,0.029768911188958,0.0006613478275288,0.0290439995047002,0.1612952967894554,0.435060803738504,0.4565246377222381,0.4334502665144171,0.4387629857253568,0.0064371183055798,0.0108204777274345,0.0176237907017809,0.019006827795283,-0.0019808279626618,0.0174963757762398,49.17444164505819,1.7395971727147908,0.5076930923849865,0.7354734254418221,False,0.4611865099912156,0.4251553564611087,,pre-pump,pre-pump
2025-02-16 17:03:20.222,0.4411103811788771,441796553.6078291,73015326.5675382,17.0,16.0,6.0,0.0002717202934754,0.0002717202934754,0.0089565854483568,0.0327452071900591,0.0242004087504934,0.0242004087504934,-0.0189525701198101,-0.512632611948446,-0.0004260244519409,0.0100564830670644,0.0349188974186993,0.1652691175865349,0.4367892544357534,0.4558954843939377,0.434102894995194,0.4393457468751555,0.0070609370925962,0.0086974141346928,0.0168883101430913,0.0187237677117836,0.0089565854483568,0.0327452071900591,55.79362585588823,1.614245439151163,0.4016504805776533,0.7142305438909992,False,0.4611865099912156,0.4251553564611087,,pre-pump,pre-pump
2025-02-16 18:02:33.176,0.4334836871285893,433301575.0670797,71199898.580892,18.0,16.0,6.0,-0.0172897632331963,-0.0172897632331963,-0.0125416416774879,0.0005395918035526,-0.0248636563306603,-0.0248636563306603,-0.0252950387209077,-0.4989845039449971,-0.0192282589607752,-0.0094120168164533,0.0106013362571319,0.1643195009615866,0.4358448066337065,0.4549807171586173,0.4331852871738646,0.439355487629314,0.0066443700999711,0.0065304266426471,0.0184422712690458,0.0188938104037393,-0.0125416416774879,0.0005395918035526,41.82378003105526,0.0688850622493353,-1.3364577582512749,0.4618086072814827,False,0.4611865099912156,0.4251553564611087,,pump,pump
2025-02-16 19:04:12.689,0.4256395004729558,425319664.63295805,70479445.17121881,19.0,16.0,6.0,-0.0180956905381922,-0.0180956905381922,-0.00716637577514,-0.0413265221387979,-0.0101187420773452,-0.0101187420773452,-0.0023022899178793,-0.4878101706413702,-0.0184211433639168,-0.0075860544158298,-0.0431809606771641,0.1657093500062855,0.432929004873492,0.4537831164775699,0.4326732355184301,0.4385909676682403,0.0071567030297339,0.0062764644763443,0.0172977270151531,0.0184903235175351,-0.00716637577514,-0.0413265221387979,27.47775443564521,-1.6256459767026057,-2.952971709413144,0.2251416552444396,False,0.4611865099912156,0.4251553564611087,,post-pump,post-pump
2025-02-16 20:04:13.794,0.4194474252756531,418272010.16899467,71566404.63015613,20.0,16.0,6.0,-0.0145476986755747,-0.0145476986755747,-0.0134255186926657,-0.0304517960263351,0.015422361176322,0.015422361176322,0.0188161876760009,-0.4660244166213351,-0.01657025303555,-0.0145654151090103,-0.0333558217614603,0.1711001522699095,0.4290771249883952,0.4523816596938182,0.4317219136541874,0.4380420467298625,0.0085914546218915,0.007469488739147,0.0179940652720296,0.017997462992845,-0.0134255186926657,-0.0304517960263351,26.62290542736909,-2.843146940270047,-4.244939862057717,0.138048183975055,False,0.4611865099912156,0.4194474252756531,,post-pump,post-pump
2025-02-16 21:02:07.568,0.4075385858325938,407370241.1452156,74759164.95382151,21.0,16.0,6.0,-0.0283917333268479,-0.0283917333268479,-0.0514857105661401,-0.0512954783526776,0.0446125572489641,0.0446125572489641,0.0545399843895939,-0.4337918378590661,-0.0260638263109559,-0.0508787581483328,-0.0513584525414918,0.1835165100515333,0.4229232566581662,0.4505513301484621,0.4280350224974159,0.437123913711342,0.0131764034816935,0.0103655308302618,0.0194651221290249,0.0188113975717314,-0.0514857105661401,-0.0512954783526776,25.864438121463564,-4.788495236962964,-6.768178759097854,0.0461834784498925,False,0.4611865099912156,0.4075385858325938,,post-pump,post-pump
2025-02-16 22:04:14.246,0.4336831500076916,433514034.6413877,78614575.27895853,22.0,16.0,6.0,0.0641523651599391,0.0641523651599391,-0.0165704344541961,-0.0136922976896486,0.0515710726239182,0.0515710726239182,0.1027421764659033,-0.4021599773014287,0.0641769841181223,-0.0191653974579764,-0.0150478671743121,0.1813426302195503,0.4259975119008877,0.4498628329998592,0.4268171216493934,0.4368730572942312,0.0120270018555919,0.0098277074037129,0.0338452667278,0.0226446933847466,-0.0165704344541961,-0.0136922976896486,46.73236023435933,1.6086581371818065,-0.7301680049340509,0.6047170183005495,False,0.4611865099912156,0.4075385858325938,,pump,pump
2025-02-16 23:04:07.705,0.4242120500047914,423868132.29008615,79683493.131247,23.0,16.0,6.0,-0.0218387548668473,-0.0218387548668473,-0.0383086227282262,-0.0292987458453656,0.0135969424053425,0.0135969424053425,0.0913255733717883,-0.2414419830149543,-0.0222504961327972,-0.0405807179149195,-0.0289905839234245,0.1879912337375562,0.4254873799305745,0.4488158622653665,0.4240007331203791,0.4363395563421946,0.0097789644890462,0.009693418194005,0.0346999649266755,0.0230432451533555,-0.0383086227282262,-0.0292987458453656,43.72839929021142,0.049838801658919,-2.779373577556732,0.4113770877802296,False,0.4611865099912156,0.4075385858325938,,pump,pump
2025-02-17 00:07:54.571,0.4280801609532825,421879934.09166974,81595016.79617076,0.0,17.0,0.0,0.0091183429335575,0.0091183429335575,-0.0124653506827441,-0.0195308533171499,0.0239889541711642,0.0239889541711642,0.1459990593029934,-0.1222566611638442,-0.0046906055137349,-0.0263595648680524,-0.0352203799569775,0.1934081481544013,0.426228174508491,0.4479695071097713,0.4231001454244947,0.4359842514838075,0.0089441567285494,0.0091743626002789,0.0346566336456263,0.0231354384617016,-0.0124653506827441,-0.0195308533171499,43.69426811038485,1.177029973315502,-1.8129302844367976,0.5349935774065062,False,0.4611865099912156,0.4075385858325938,,pre-pump,pre-pump
2025-02-17 01:02:31.956,0.4342988005580181,432437946.22448313,82343968.86607243,1.0,17.0,0.0,0.0145268110320446,0.0145268110320446,0.020344211651974,-0.018639136957389,0.009178894732905,0.009178894732905,0.1683401971458573,-0.0748567428662293,0.0250261064336831,0.0167363096123664,-0.0223884052367432,0.1904180000506403,0.4285340676654987,0.4474115190872507,0.4245433621053384,0.4356405555030152,0.0100643331059198,0.0093460274532297,0.0341058373346866,0.0231607450638939,0.020344211651974,-0.018639136957389,48.69390959425816,2.297866207188304,-0.3079958759688583,0.734488437091968,False,0.4611865099912156,0.4075385858325938,,pump,pump
2025-02-17 02:04:41.877,0.4435928728019884,444252873.8926081,85657231.49071018,2.0,17.0,0.0,0.0214001793972917,0.0214001793972917,0.0575648962691028,0.0018896027691683,0.0402368585126931,0.0402368585126931,0.1968916411740009,-0.0125893428973506,0.0273216718636244,0.0621147556900028,0.0031846070994081,0.1928118792798549,0.4328365834187815,0.4472556559735666,0.4285676033597276,0.4356754152286823,0.0122164003200873,0.0102030150034817,0.0333801312267305,0.0235901245019925,0.0575648962691028,0.0018896027691683,51.94476358579486,3.5059274953288755,1.8172835318582825,0.8818914643158557,False,0.4611865099912156,0.4075385858325938,,pre-pump,pre-pump
2025-02-17 04:08:38.518,0.4431852862590811,443211886.4806551,83317449.31918946,4.0,17.0,0.0,-0.0009188302335263,-0.0009188302335263,0.0874682831655357,0.0302698207997711,-0.0273156408490097,-0.0273156408490097,0.1144780625981358,0.0257562083870548,-0.0023432316888166,0.0879829740009481,0.030211023048811,0.1879855930326589,0.4357933556588671,0.4470895184341998,0.4345087200974755,0.4362179567278979,0.0078214838815096,0.0108698598131219,0.0286360820603988,0.0227854055907628,0.0874682831655357,0.0302698207997711,56.67058241513772,1.9968681318200288,1.5972129124269818,0.7858179928110729,False,0.4611865099912156,0.4075385858325938,,pre-pump,pre-pump
2025-02-17 05:04:01.535,0.4353353956297235,436982785.9519048,80744150.94357032,5.0,17.0,0.0,-0.017712435120801,-0.017712435120801,0.0038097989788226,-0.026891232237887,-0.0308854675298667,-0.0308854675298667,0.027088814727487,0.1741371308228574,-0.0140544527770064,0.0080014740777343,-0.0201278750360882,0.1847765027349548,0.4356625099362546,0.4466097583197313,0.4347840943678141,0.4357166978752958,0.0078156879553046,0.0105273959574889,0.0175508233472642,0.0215575577072732,0.0038097989788226,-0.026891232237887,54.513197545037,0.1267988569616296,-0.0875115063140086,0.5879385603887879,False,0.4611865099912156,0.4075385858325938,,pump,pump
2025-02-17 06:03:46.853,0.4242439904065092,424061338.7277218,83993095.46915247,6.0,17.0,0.0,-0.0254778392351265,-0.0254778392351265,7.529348050683282e-05,-0.0801032094052578,0.0402375216980452,0.0402375216980452,0.0540840037071053,0.005296875945709,-0.02956969390919,0.0004558173236375,-0.0800979535067509,0.1980682693714791,0.4324000757848988,0.4456968698334773,0.4347894177681005,0.434177426225933,0.0078070531001565,0.0101447625187801,0.0185239785492345,0.0210049299905,7.529348050683282e-05,-0.0801032094052578,47.73140208426934,-2.4254103091386203,-2.287874776394938,0.1998395905843028,False,0.4575283690820204,0.4075385858325938,,post-pump,post-pump
2025-02-17 07:03:47.676,0.4303527778935271,430616153.9558116,83915454.41173941,7.0,17.0,0.0,0.0143992316335808,0.0143992316335808,0.0053088583577052,-0.0593965162051438,-0.0009243742831406,-0.0009243742831406,0.0284384721847075,-0.003868753956572,0.0154572337288649,0.0207078345239419,-0.0590361855953273,0.1948729829126441,0.4318151335302211,0.4450705803665405,0.4351681872581412,0.4330451099264125,0.007464036963377,0.0100700358306802,0.0191498647306917,0.0212819749517809,0.0053088583577052,-0.0593965162051438,45.340266910463306,-1.106562819987944,-0.6217209180223504,0.416187847351866,False,0.4480080062390118,0.4075385858325938,,post-pump,post-pump
2025-02-17 08:03:57.665,0.413497145772403,411985541.7632816,84060474.23195861,8.0,17.0,0.0,-0.0391670113148295,-0.0391670113148295,-0.0478971039268072,-0.077031794043871,0.0017281658216095,0.0017281658216095,0.0208455505548679,0.0082962453627877,-0.0432650099662583,-0.0472955822673907,-0.0817426520392522,0.2040374375085668,0.426581422742273,0.4437818687504533,0.431701244793872,0.4316071574069705,0.0116216978492138,0.0110184933904306,0.023610939441713,0.0222813396554416,-0.0478971039268072,-0.077031794043871,39.4510616031798,-4.21682801265979,-4.195947941032685,0.0464890361686711,False,0.4435928728019884,0.4075385858325938,,post-pump,post-pump
2025-02-17 09:04:06.928,0.4222351024040798,421592983.68432873,85426150.1023035,9.0,17.0,0.0,0.0211318426765787,0.0211318426765787,-0.04814723524073,-0.0411848582414544,0.0162463498192553,0.0162463498192553,-0.0026977452386112,0.1141807891694202,0.0233198521480333,-0.0510067385940131,-0.0403854099863344,0.2026270678315345,0.4253396169313607,0.4429024088995809,0.4281416163942206,0.4308514637353527,0.0104641350668919,0.0108470238567912,0.0235444720535755,0.0226028761645279,-0.04814723524073,-0.0411848582414544,45.73894154564351,-1.379570161827537,-1.9998449712974489,0.2942602016791735,False,0.4435928728019884,0.4075385858325938,,post-pump,post-pump
2025-02-17 10:09:07.754,0.4324220530469609,426959859.7372382,85864954.05579697,10.0,17.0,0.0,0.024126252376649,0.024126252376649,-0.0242860797635509,-0.0125803941953805,0.0051366467172868,0.0051366467172868,0.0305758848527395,0.1319820743807054,0.0127299937631979,-0.0366687519878287,-0.0218358035370729,0.2011077905745996,0.4273631701072464,0.4424746392729433,0.4263477441922005,0.4306219074988193,0.0080024106813243,0.0086648480931732,0.0270073796185795,0.023176704949622,-0.0242860797635509,-0.0125803941953805,52.52448048915725,1.424731088062714,0.4180338985996901,0.5436407297534963,False,0.4435928728019884,0.4075385858325938,,pump,pump
2025-02-17 11:04:11.237,0.4383255356818005,438698538.5889743,88082119.7605894,11.0,17.0,0.0,0.0136521312760116,0.0136521312760116,0.0068685893269755,-0.0080121146610171,0.025821544181479,0.025821544181479,0.0908792616092697,0.1499189816169623,0.0274936357224784,0.0039263620724372,-0.0067789179813566,0.2007805178560564,0.430495274557119,0.4423052881059578,0.4268461008675467,0.4304743958497929,0.0087337544952172,0.0089231692870942,0.0268067599154448,0.0232771335201495,0.0068685893269755,-0.0080121146610171,57.04160026875552,2.689361526536671,1.8238343343298653,0.7184177200278151,False,0.4435928728019884,0.4075385858325938,,pre-pump,pre-pump
2025-02-17 12:04:00.985,0.4480308085466744,448768034.8330909,90256507.25989376,12.0,17.0,0.0,0.0221417008018427,0.0221417008018427,0.0560687214858901,0.0247857544382037,0.0246859124782012,0.0246859124782012,0.0745705555409803,0.2127031219312247,0.0229531109825531,0.0582620810930198,0.0259950180118313,0.2011206241404039,0.4355054271255634,0.4425389828178238,0.4308105705575742,0.430925904110312,0.0120756869698871,0.0099148884597431,0.024160607895386,0.023591611432727,0.0560687214858901,0.0247857544382037,65.35617513637051,3.997171649435826,3.969337715187282,0.9106809390515566,False,0.4480308085466744,0.4075385858325938,,pump,pump
2025-02-17 13:02:56.908,0.4596804774135847,459766039.3411559,94506374.49103944,13.0,17.0,0.0,0.0260019370201338,0.0260019370201338,0.0681480427838983,0.0471335901622447,0.0470865465567837,0.0470865465567837,0.1262094110500151,0.2937635295120664,0.0245071031232326,0.0676934321148006,0.0510894486749464,0.2055531866304587,0.4424125843507124,0.443238635658467,0.4356985204775839,0.4317880350835211,0.0168464874689175,0.012425866346588,0.0250891123965038,0.0241228400149261,0.0681480427838983,0.0471335901622447,61.07696941210346,5.504254847988332,6.459753412265901,0.939109919863328,False,0.4596804774135847,0.4075385858325938,,pump,pump
2025-02-17 14:08:59.987,0.4562944676786404,456094827.7683516,94866577.3959117,14.0,17.0,0.0,-0.0073660072622527,-0.0073660072622527,0.1035008883224406,0.0643384590851008,0.0038114138523683,0.0038114138523683,0.1285515370057803,0.342918730436887,-0.0079849559529562,0.1070651310147536,0.0642227604894234,0.2079974856546586,0.4463788367301204,0.4437715267613312,0.4428314074619567,0.4329373124698993,0.0144571383207053,0.0137906592552418,0.0124847674229521,0.0235988741199931,0.1035008883224406,0.0643384590851008,64.41731898897872,3.040222529347192,5.395043239745001,0.7879791665894752,False,0.4596804774135847,0.4075385858325938,,pre-pump,pre-pump
2025-02-17 15:00:15.476,0.4458945668912151,446825749.3432578,96770778.50206192,15.0,17.0,0.0,-0.0227920817018315,-0.0227920817018315,0.0560338644334055,0.048780310808582,0.0200724128393852,0.0200724128393852,0.1328004175088362,0.3776245452236342,-0.0203227001508589,0.0598510094698878,0.0527062201574926,0.2165738627290283,0.4462404739190046,0.4438581814605101,0.446774651543146,0.4338014462378204,0.0103626672480502,0.0139022070599434,0.0199513411834901,0.0240776460494282,0.0560338644334055,0.048780310808582,57.56159735988487,-0.1969862544553891,2.787708699054204,0.598173641164268,False,0.4596804774135847,0.4075385858325938,,post-pump,post-pump
2025-02-17 16:04:00.937,0.4195516177053033,420606045.8536831,97479825.3127157,16.0,17.0,0.0,-0.0590788745634989,-0.0590788745634989,-0.0297635961232066,-0.0235263153412423,0.0073270756072161,0.0073270756072161,0.1352690557473672,0.3750337303402002,-0.0586799295432554,-0.0148815251332183,-0.0200410038575653,0.231760399722419,0.4386150864293757,0.4428660768174404,0.4446295789862031,0.4333802664433238,0.0144527702020431,0.0146699512498526,0.0325308579985255,0.0270465535454801,-0.0297635961232066,-0.0235263153412423,44.65370167427872,-5.640191850951504,-3.190881036533988,0.1508119913128704,False,0.4596804774135847,0.4075385858325938,,post-pump,post-pump
